,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1609083194,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:33:14
119,1609083270,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:34:30
116,1609083311,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:35:11
130,1609083366,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:36:06
131,1609083451,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:37:31
122,1609083512,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:38:32
113,1609083536,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:38:56
117,1609083607,21.21,105.8,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:40:07
123,1609083750,21.21,105.81,0,289,2,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:42:30
129,1609083815,21.21,105.81,0,225,2,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:43:35
115,1609083874,21.21,105.81,0,196,3,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:44:34
133,1609083934,21.22,105.81,0,196,2,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:45:34
126,1609083994,21.22,105.81,0,255,2,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:46:34
120,1609084058,21.22,105.81,0,284,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:47:38
114,1609084111,21.22,105.81,0,284,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:48:31
132,1609084167,21.22,105.81,0,180,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:49:27
124,1609084230,21.22,105.81,0,286,7,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:50:30
128,1609084291,21.22,105.8,0,286,16,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:51:31
125,1609084355,21.22,105.8,0,286,15,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:52:35
118,1609084407,21.22,105.79,0,286,19,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:53:27
9,1609084470,21.22,105.79,0,312,11,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:54:30
4,1609084526,21.22,105.79,0,286,17,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:55:26
92,1609084587,21.22,105.79,0,104,12,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:56:27
100,1609084650,21.22,105.79,0,78,3,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:57:30
89,1609084693,21.22,105.79,0,115,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:58:13
14,1609084759,21.22,105.79,0,245,0,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,22:59:19
110,1609084826,21.22,105.79,0,73,8,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:00:26
18,1609084890,21.22,105.8,0,106,72,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:01:30
29,1609084947,21.21,105.84,1350,108,157,888170,HAN,SGN,HVN261,2688,A21N,VN261,2020-12-27,23:02:27
47,1609085007,21.2,105.88,3525,131,174,888170,HAN,SGN,HVN261,1408,A21N,VN261,2020-12-27,23:03:27
79,1609085063,21.15,105.9,5750,164,219,888170,HAN,SGN,HVN261,3072,A21N,VN261,2020-12-27,23:04:23
