,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1609035034,21.21,105.81,0,309,3,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:10:34
116,1609035089,21.21,105.81,0,289,2,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:11:29
129,1609035156,21.21,105.81,0,64,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:12:36
152,1609035206,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:13:26
127,1609035271,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:14:31
54,1609035286,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:14:46
25,1609035406,21.22,105.81,0,16,10,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:16:46
147,1609035470,21.22,105.8,0,286,18,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:17:50
28,1609035528,21.22,105.8,0,286,22,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:18:48
95,1609035586,21.22,105.79,0,323,11,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:19:46
155,1609035649,21.22,105.79,0,286,18,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:20:49
60,1609035701,21.22,105.79,0,101,15,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:21:41
121,1609035766,21.22,105.79,0,64,11,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:22:46
79,1609035830,21.23,105.79,0,180,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:23:50
61,1609035887,21.22,105.81,0,106,145,88816D,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-27,09:24:47
31,1609035949,21.21,105.86,1725,109,198,88816D,HAN,SGN,HVN7207,1408,A21N,VN7207,2020-12-27,09:25:49
30,1609036004,21.18,105.92,3400,137,267,88816D,HAN,SGN,HVN7207,3456,A21N,VN7207,2020-12-27,09:26:44
12,1609036062,21.11,105.94,6625,160,279,88816D,HAN,SGN,HVN7207,3072,A21N,VN7207,2020-12-27,09:27:42
32,1609036125,21.03,105.97,9825,166,291,88816D,HAN,SGN,HVN7207,2496,A21N,VN7207,2020-12-27,09:28:45
