,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609032894,16.4,107.76,2425,91,176,88817E,HUI,SGN,VJC303,1664,A21N,VJ303,2020-12-27,08:34:54
33,1609032966,16.37,107.83,5575,142,266,88817E,HUI,SGN,VJC303,3264,A21N,VJ303,2020-12-27,08:36:06
48,1609033030,16.3,107.88,8975,141,301,88817E,HUI,SGN,VJC303,3840,A21N,VJ303,2020-12-27,08:37:10
2,1609033081,16.24,107.91,11000,168,337,88817E,HUI,SGN,VJC303,1280,A21N,VJ303,2020-12-27,08:38:01
9,1609033152,16.11,107.94,12875,167,407,88817E,HUI,SGN,VJC303,3328,A21N,VJ303,2020-12-27,08:39:12
16,1609033204,16.02,107.96,16100,167,392,88817E,HUI,SGN,VJC303,1984,A21N,VJ303,2020-12-27,08:40:04
47,1609033272,15.89,107.99,18425,167,414,88817E,HUI,SGN,VJC303,2304,A21N,VJ303,2020-12-27,08:41:12
10,1609033332,15.78,108.02,19775,167,448,88817E,HUI,SGN,VJC303,768,A21N,VJ303,2020-12-27,08:42:12
29,1609033379,15.68,108.04,20475,167,475,88817E,HUI,SGN,VJC303,1600,A21N,VJ303,2020-12-27,08:42:59
15,1609033455,15.51,108.08,22525,167,482,88817E,HUI,SGN,VJC303,1728,A21N,VJ303,2020-12-27,08:44:15
3,1609033513,15.38,108.11,23725,167,489,88817E,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-27,08:45:13
26,1609033573,15.25,108.14,24275,167,493,88817E,HUI,SGN,VJC303,1792,A21N,VJ303,2020-12-27,08:46:13
14,1609033625,15.13,108.16,25775,167,482,88817E,HUI,SGN,VJC303,1344,A21N,VJ303,2020-12-27,08:47:05
11,1609033668,15.04,108.18,26150,179,481,88817E,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-27,08:47:48
55,1609033744,14.87,108.17,27975,181,482,88817E,HUI,SGN,VJC303,1536,A21N,VJ303,2020-12-27,08:49:04
27,1609033808,14.73,108.17,29775,181,480,88817E,HUI,SGN,VJC303,2496,A21N,VJ303,2020-12-27,08:50:08
7,1609033857,14.62,108.17,31450,181,465,88817E,HUI,SGN,VJC303,2176,A21N,VJ303,2020-12-27,08:50:57
22,1609033926,14.47,108.16,32000,181,454,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,08:52:06
6,1609033971,14.38,108.16,32000,181,456,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,08:52:51
64,1609034048,14.21,108.16,32000,181,459,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,08:54:08
5,1609034108,14.09,108.16,32025,181,461,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,08:55:08
31,1609034167,13.96,108.15,32025,181,460,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-27,08:56:07
53,1609034233,13.82,108.15,32025,181,458,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-27,08:57:13
35,1609034296,13.69,108.15,32000,181,453,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-27,08:58:16
58,1609034353,13.57,108.14,31975,181,451,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,08:59:13
23,1609034404,13.46,108.14,31975,181,450,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:00:04
52,1609034470,13.32,108.14,31975,181,452,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-27,09:01:10
13,1609034531,13.2,108.14,32000,181,454,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:02:11
8,1609034601,13.05,108.13,32025,181,455,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-27,09:03:21
45,1609034661,12.92,108.13,32025,181,454,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-27,09:04:21
32,1609034725,12.79,108.13,32000,181,453,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:05:25
41,1609034785,12.66,108.12,32000,181,453,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:06:25
50,1609034831,12.56,108.12,32000,181,454,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:07:11
39,1609034911,12.4,108.09,32000,205,464,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-27,09:08:31
42,1609034975,12.27,108.03,32025,206,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:09:35
19,1609035032,12.16,107.97,31250,206,466,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-27,09:10:32
56,1609035092,12.05,107.91,30300,206,463,88817E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-27,09:11:32
37,1609035156,11.92,107.85,29300,206,463,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-27,09:12:36
54,1609035214,11.82,107.8,27975,206,438,88817E,HUI,SGN,VJC303,-2560,A21N,VJ303,2020-12-27,09:13:34
40,1609035278,11.7,107.74,25350,206,424,88817E,HUI,SGN,VJC303,-2880,A21N,VJ303,2020-12-27,09:14:38
65,1609035341,11.59,107.68,22575,206,415,88817E,HUI,SGN,VJC303,-3200,A21N,VJ303,2020-12-27,09:15:41
34,1609035403,11.48,107.63,20125,206,407,88817E,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-12-27,09:16:43
60,1609035470,11.37,107.57,18000,206,380,88817E,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-12-27,09:17:50
51,1609035529,11.28,107.53,16700,206,350,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-12-27,09:18:49
59,1609035586,11.2,107.49,15225,206,335,88817E,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-12-27,09:19:46
18,1609035646,11.12,107.44,13975,206,314,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-27,09:20:46
30,1609035705,11.05,107.41,13325,206,277,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-27,09:21:45
62,1609035762,11.0,107.36,12225,254,268,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-27,09:22:42
20,1609035827,10.98,107.28,10975,253,260,88817E,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-27,09:23:47
28,1609035890,10.93,107.23,9600,174,250,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-27,09:24:50
61,1609035945,10.87,107.24,8525,178,245,88817E,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-27,09:25:45
38,1609036005,10.81,107.22,7225,246,243,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-27,09:26:45
0,1609036064,10.82,107.15,6375,281,222,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-27,09:27:44
17,1609036124,10.83,107.1,5575,281,192,88817E,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-12-27,09:28:44
25,1609036185,10.84,107.04,4375,282,187,88817E,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-27,09:29:45
43,1609036236,10.85,107.0,3575,282,186,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-27,09:30:36
36,1609036300,10.86,106.95,3025,282,182,88817E,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-27,09:31:40
63,1609036364,10.87,106.89,2500,277,178,88817E,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-27,09:32:44
12,1609036425,10.88,106.84,2050,276,174,88817E,HUI,SGN,VJC303,-128,A21N,VJ303,2020-12-27,09:33:45
49,1609036482,10.87,106.8,2025,250,175,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:34:42
21,1609036548,10.85,106.75,1650,248,156,88817E,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-27,09:35:48
44,1609036609,10.84,106.71,925,249,125,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-27,09:36:49
1,1609036676,10.83,106.67,200,248,126,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-27,09:37:56
4,1609036730,10.82,106.65,0,250,44,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:38:50
66,1609036781,10.81,106.65,0,154,15,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:39:41
57,1609036842,10.81,106.65,0,70,11,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:40:42
24,1609036864,10.81,106.65,0,157,5,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-27,09:41:04
