,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609031582,16.77,107.38,23475,155,442,888149,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-27,08:13:02
46,1609031636,16.66,107.42,24725,162,447,888149,VDH,SGN,PIC6241,1536,A320,VN6241,2020-12-27,08:13:56
60,1609031702,16.53,107.46,26150,162,454,888149,VDH,SGN,PIC6241,1152,A320,VN6241,2020-12-27,08:15:02
0,1609031756,16.43,107.5,27675,153,449,888149,VDH,SGN,PIC6241,3136,A320,VN6241,2020-12-27,08:15:56
9,1609031822,16.3,107.56,29500,153,445,888149,VDH,SGN,PIC6241,1216,A320,VN6241,2020-12-27,08:17:02
28,1609031886,16.18,107.62,30625,153,456,888149,VDH,SGN,PIC6241,960,A320,VN6241,2020-12-27,08:18:06
32,1609031942,16.07,107.68,31800,153,456,888149,VDH,SGN,PIC6241,960,A320,VN6241,2020-12-27,08:19:02
13,1609032001,15.96,107.73,32000,153,456,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:20:01
21,1609032056,15.86,107.78,32000,153,459,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:20:56
27,1609032115,15.74,107.84,32000,153,459,888149,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-27,08:21:55
16,1609032182,15.62,107.91,32000,153,457,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:23:02
41,1609032246,15.49,107.97,31975,153,458,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:24:06
42,1609032299,15.39,108.02,32025,153,455,888149,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-27,08:24:59
10,1609032370,15.26,108.09,32000,153,453,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:26:10
4,1609032425,15.15,108.14,31975,159,453,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:27:05
53,1609032475,15.05,108.16,32000,179,454,888149,VDH,SGN,PIC6241,128,A320,VN6241,2020-12-27,08:27:55
43,1609032550,14.9,108.16,32025,180,449,888149,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-27,08:29:10
62,1609032610,14.77,108.16,31975,180,448,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:30:10
39,1609032662,14.66,108.16,31975,181,449,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:31:02
18,1609032731,14.52,108.15,32000,180,436,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:32:11
1,1609032782,14.41,108.15,32000,180,439,888149,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-27,08:33:02
30,1609032848,14.28,108.15,32000,181,440,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:34:08
48,1609032911,14.15,108.15,32000,181,457,888149,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-27,08:35:11
34,1609032972,14.02,108.14,32000,180,472,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:36:12
50,1609033014,13.93,108.14,32000,180,468,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:36:54
2,1609033079,13.79,108.14,32000,180,464,888149,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-27,08:37:59
11,1609033146,13.64,108.14,31950,180,465,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:39:06
