timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609053750,20.89,106.04,12375,172,308,88819E,HAN,SGN,BAV241,1472,A321,QH241
1609053929,20.61,106.08,17100,171,356,88819E,HAN,SGN,BAV241,768,A321,QH241
1609053270,21.22,105.79,0,30,9,88819E,HAN,SGN,BAV241,0,A321,QH241
1609057372,13.61,108.15,34025,181,474,88819E,HAN,SGN,BAV241,0,A321,QH241
1609057131,14.14,108.16,33975,181,467,88819E,HAN,SGN,BAV241,0,A321,QH241
1609058756,11.04,107.3,11025,224,310,88819E,HAN,SGN,BAV241,-1344,A321,QH241
1609059060,10.66,107.17,7200,227,286,88819E,HAN,SGN,BAV241,-576,A321,QH241
1609056103,16.34,108.06,34025,155,465,88819E,HAN,SGN,BAV241,0,A321,QH241
1609059949,10.82,106.66,0,157,4,88819E,HAN,SGN,BAV241,0,A321,QH241
1609059533,10.85,106.75,1800,249,171,88819E,HAN,SGN,BAV241,-896,A321,QH241
1609058579,11.24,107.51,14300,224,399,88819E,HAN,SGN,BAV241,-1856,A321,QH241
1609059588,10.84,106.71,1025,249,157,88819E,HAN,SGN,BAV241,-768,A321,QH241
1609054759,18.96,106.81,28450,161,504,88819E,HAN,SGN,BAV241,576,A321,QH241
1609052966,21.22,105.79,0,286,20,88819E,HAN,SGN,BAV241,0,A321,QH241
1609054115,20.27,106.18,18900,154,462,88819E,HAN,SGN,BAV241,1280,A321,QH241
1609057610,13.09,108.13,34000,181,474,88819E,HAN,SGN,BAV241,0,A321,QH241
1609054477,19.55,106.53,25575,154,475,88819E,HAN,SGN,BAV241,896,A321,QH241
1609055552,17.45,107.52,34000,154,462,88819E,HAN,SGN,BAV241,0,A321,QH241
1609053327,21.23,105.79,0,106,1,88819E,HAN,SGN,BAV241,0,A321,QH241
1609059899,10.82,106.66,0,70,12,88819E,HAN,SGN,BAV241,0,A321,QH241
1609057009,14.4,108.16,34000,181,466,88819E,HAN,SGN,BAV241,-64,A321,QH241
1609053568,21.13,106.0,5925,173,267,88819E,HAN,SGN,BAV241,1984,A321,QH241
1609052910,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV241,0,A321,QH241
1609055068,18.39,107.01,33125,161,440,88819E,HAN,SGN,BAV241,2560,A321,QH241
1609056281,15.98,108.19,34000,174,464,88819E,HAN,SGN,BAV241,-64,A321,QH241
1609054896,18.69,106.9,28825,161,509,88819E,HAN,SGN,BAV241,1088,A321,QH241
1609059710,10.81,106.65,0,250,31,88819E,HAN,SGN,BAV241,0,A321,QH241
1609056888,14.66,108.17,34025,181,469,88819E,HAN,SGN,BAV241,0,A321,QH241
1609058136,11.94,108.1,29700,192,479,88819E,HAN,SGN,BAV241,-1024,A321,QH241
1609053031,21.22,105.79,0,286,12,88819E,HAN,SGN,BAV241,0,A321,QH241
