timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609063396,17.56,106.7,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609064563,15.33,108.05,32000,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609066191,11.83,107.84,29900,208,487,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173
1609064946,14.51,108.16,32000,181,478,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1609063633,17.13,107.07,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609062920,18.38,105.98,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1609066838,10.98,107.0,6025,239,297,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1609062422,19.31,105.59,18900,172,451,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1609063220,18.05,106.27,32000,140,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609063573,17.23,106.99,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609065243,13.85,108.15,32025,181,476,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1609063927,16.57,107.39,32000,152,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609062800,18.56,105.83,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1609066374,11.46,107.64,20975,208,482,8881A3,THD,SGN,BAV1173,-3392,A20N,QH1173
1609064461,15.53,107.94,32000,153,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609066662,11.11,107.22,10550,240,324,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1609067242,10.82,106.66,0,247,90,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609065005,14.38,108.16,32000,181,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609064823,14.79,108.17,32025,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609063336,17.65,106.62,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609066775,11.03,107.08,7750,240,303,8881A3,THD,SGN,BAV1173,-1600,A20N,QH1173
1609067353,10.82,106.66,0,283,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609065602,13.06,108.13,32000,181,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609064878,14.66,108.17,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609065903,12.4,108.12,32000,181,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609062672,18.79,105.66,24700,173,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609063748,16.93,107.2,32000,152,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1609064762,14.92,108.17,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609063100,18.05,106.27,32000,140,468,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1609066598,11.16,107.32,11075,240,396,8881A3,THD,SGN,BAV1173,-2176,A20N,QH1173
1609063791,16.84,107.25,32025,152,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1609066949,10.91,106.88,4175,240,249,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1609062247,19.65,105.54,13275,168,400,8881A3,THD,SGN,BAV1173,2240,A20N,QH1173
1609065963,12.27,108.1,31725,203,479,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173
1609062593,18.94,105.64,23825,172,465,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173
1609064286,15.88,107.76,32000,153,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1609064099,16.24,107.57,32000,153,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1609062365,19.43,105.58,17250,172,439,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
