timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609077221,10.96,107.06,5550,250,265,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1609076377,11.75,108.37,23575,232,472,888182,CXR,SGN,BAV1313,2112,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076978,11.07,107.38,12200,250,315,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609076558,11.51,108.05,21650,233,465,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077278,10.94,106.99,4950,250,236,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609077775,10.81,106.65,0,157,12,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075824,12.15,109.23,7725,326,259,888182,CXR,SGN,BAV1313,3968,A320,QH1313
1609076256,11.88,108.61,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076447,11.66,108.24,23500,232,470,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076076,12.03,108.91,17200,243,336,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1609076129,11.99,108.82,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609076627,11.43,107.92,20525,235,459,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076804,11.23,107.62,15500,236,407,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609077582,10.85,106.73,1400,249,140,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1609077695,10.82,106.66,0,250,120,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075996,12.1,109.05,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609077089,11.02,107.23,8275,250,304,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1609077407,10.9,106.87,3050,250,205,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1609076921,11.12,107.45,13575,236,328,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609075960,12.12,109.09,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076862,11.17,107.53,14550,236,360,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609076681,11.36,107.83,19675,236,454,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609075713,12.04,109.24,2225,16,186,888182,CXR,SGN,BAV1313,1216,A320,QH1313
1609077156,10.99,107.14,6650,250,292,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1609077343,10.92,106.93,3850,250,226,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1609075767,12.09,109.25,4700,3,235,888182,CXR,SGN,BAV1313,3008,A320,QH1313
1609077525,10.86,106.77,2100,249,168,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1609077037,11.05,107.3,10050,250,310,888182,CXR,SGN,BAV1313,-2304,A320,QH1313
1609076316,11.83,108.52,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076502,11.58,108.15,22575,232,470,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077465,10.88,106.82,2550,250,188,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1609077638,10.83,106.7,700,249,143,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609077749,10.82,106.65,0,219,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076192,11.94,108.74,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609075886,12.16,109.16,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076741,11.29,107.72,17900,235,437,888182,CXR,SGN,BAV1313,-2240,A320,QH1313
1609077221,10.96,107.06,5550,250,265,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1609076377,11.75,108.37,23575,232,472,888182,CXR,SGN,BAV1313,2112,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076978,11.07,107.38,12200,250,315,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609076558,11.51,108.05,21650,233,465,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077278,10.94,106.99,4950,250,236,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609077775,10.81,106.65,0,157,12,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075824,12.15,109.23,7725,326,259,888182,CXR,SGN,BAV1313,3968,A320,QH1313
1609076256,11.88,108.61,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076447,11.66,108.24,23500,232,470,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076076,12.03,108.91,17200,243,336,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1609076129,11.99,108.82,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609076627,11.43,107.92,20525,235,459,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076804,11.23,107.62,15500,236,407,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609077582,10.85,106.73,1400,249,140,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1609077695,10.82,106.66,0,250,120,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075996,12.1,109.05,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609077089,11.02,107.23,8275,250,304,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1609077407,10.9,106.87,3050,250,205,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1609076921,11.12,107.45,13575,236,328,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609075960,12.12,109.09,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076862,11.17,107.53,14550,236,360,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609076681,11.36,107.83,19675,236,454,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609075713,12.04,109.24,2225,16,186,888182,CXR,SGN,BAV1313,1216,A320,QH1313
1609077156,10.99,107.14,6650,250,292,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1609077343,10.92,106.93,3850,250,226,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1609075767,12.09,109.25,4700,3,235,888182,CXR,SGN,BAV1313,3008,A320,QH1313
1609077525,10.86,106.77,2100,249,168,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1609077037,11.05,107.3,10050,250,310,888182,CXR,SGN,BAV1313,-2304,A320,QH1313
1609076316,11.83,108.52,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076502,11.58,108.15,22575,232,470,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077465,10.88,106.82,2550,250,188,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1609077638,10.83,106.7,700,249,143,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609077749,10.82,106.65,0,219,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076192,11.94,108.74,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609075886,12.16,109.16,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076741,11.29,107.72,17900,235,437,888182,CXR,SGN,BAV1313,-2240,A320,QH1313
1609077221,10.96,107.06,5550,250,265,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1609076377,11.75,108.37,23575,232,472,888182,CXR,SGN,BAV1313,2112,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076978,11.07,107.38,12200,250,315,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609076558,11.51,108.05,21650,233,465,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077278,10.94,106.99,4950,250,236,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609077775,10.81,106.65,0,157,12,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075824,12.15,109.23,7725,326,259,888182,CXR,SGN,BAV1313,3968,A320,QH1313
1609076256,11.88,108.61,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076447,11.66,108.24,23500,232,470,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076076,12.03,108.91,17200,243,336,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1609076129,11.99,108.82,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609076627,11.43,107.92,20525,235,459,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076804,11.23,107.62,15500,236,407,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609077582,10.85,106.73,1400,249,140,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1609077695,10.82,106.66,0,250,120,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075996,12.1,109.05,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609077089,11.02,107.23,8275,250,304,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1609077407,10.9,106.87,3050,250,205,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1609076921,11.12,107.45,13575,236,328,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609075960,12.12,109.09,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076862,11.17,107.53,14550,236,360,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609076681,11.36,107.83,19675,236,454,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609075713,12.04,109.24,2225,16,186,888182,CXR,SGN,BAV1313,1216,A320,QH1313
1609077156,10.99,107.14,6650,250,292,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1609077343,10.92,106.93,3850,250,226,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1609075767,12.09,109.25,4700,3,235,888182,CXR,SGN,BAV1313,3008,A320,QH1313
1609077525,10.86,106.77,2100,249,168,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1609077037,11.05,107.3,10050,250,310,888182,CXR,SGN,BAV1313,-2304,A320,QH1313
1609076316,11.83,108.52,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076502,11.58,108.15,22575,232,470,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077465,10.88,106.82,2550,250,188,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1609077638,10.83,106.7,700,249,143,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609077749,10.82,106.65,0,219,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076192,11.94,108.74,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609075886,12.16,109.16,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076741,11.29,107.72,17900,235,437,888182,CXR,SGN,BAV1313,-2240,A320,QH1313
1609077221,10.96,107.06,5550,250,265,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1609076377,11.75,108.37,23575,232,472,888182,CXR,SGN,BAV1313,2112,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609077866,10.81,106.65,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076978,11.07,107.38,12200,250,315,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609076558,11.51,108.05,21650,233,465,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077278,10.94,106.99,4950,250,236,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609077775,10.81,106.65,0,157,12,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075824,12.15,109.23,7725,326,259,888182,CXR,SGN,BAV1313,3968,A320,QH1313
1609076256,11.88,108.61,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076447,11.66,108.24,23500,232,470,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076076,12.03,108.91,17200,243,336,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1609076129,11.99,108.82,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609076627,11.43,107.92,20525,235,459,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609076804,11.23,107.62,15500,236,407,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609077582,10.85,106.73,1400,249,140,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1609077695,10.82,106.66,0,250,120,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609075996,12.1,109.05,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609077089,11.02,107.23,8275,250,304,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1609077407,10.9,106.87,3050,250,205,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1609076921,11.12,107.45,13575,236,328,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1609075960,12.12,109.09,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076862,11.17,107.53,14550,236,360,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609076681,11.36,107.83,19675,236,454,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1609075713,12.04,109.24,2225,16,186,888182,CXR,SGN,BAV1313,1216,A320,QH1313
1609077156,10.99,107.14,6650,250,292,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1609077343,10.92,106.93,3850,250,226,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1609075767,12.09,109.25,4700,3,235,888182,CXR,SGN,BAV1313,3008,A320,QH1313
1609077525,10.86,106.77,2100,249,168,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1609077037,11.05,107.3,10050,250,310,888182,CXR,SGN,BAV1313,-2304,A320,QH1313
1609076316,11.83,108.52,20650,242,428,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076502,11.58,108.15,22575,232,470,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1609077465,10.88,106.82,2550,250,188,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1609077638,10.83,106.7,700,249,143,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1609077749,10.82,106.65,0,219,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1609076192,11.94,108.74,19200,243,377,888182,CXR,SGN,BAV1313,1024,A320,QH1313
1609075886,12.16,109.16,10675,242,289,888182,CXR,SGN,BAV1313,1600,A320,QH1313
1609076741,11.29,107.72,17900,235,437,888182,CXR,SGN,BAV1313,-2240,A320,QH1313
