timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609025588,25.12,121.16,10100,237,257,8991B1,TPE,SGN,CAL781,2560,A333,CI781
1609030559,17.87,116.59,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026733,23.39,120.17,39825,201,390,8991B1,TPE,SGN,CAL781,832,A333,CI781
1609036063,10.87,107.24,9550,177,252,8991B1,TPE,SGN,CAL781,-1792,A333,CI781
1609029175,19.39,118.16,40000,224,418,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609027934,21.1,119.89,40000,195,415,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028645,20.11,118.93,40000,225,413,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028583,20.2,119.02,40000,225,412,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036677,10.88,106.82,2025,260,188,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037022,10.81,106.65,0,92,12,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030847,17.5,116.22,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033511,13.24,111.86,35776,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609024960,25.08,121.23,0,230,9,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030443,17.67,116.39,40000,224,425,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609024740,25.08,121.23,0,219,0,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036728,10.86,106.78,2050,248,174,8991B1,TPE,SGN,CAL781,128,A333,CI781
1609032427,14.76,113.55,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609024870,25.08,121.23,0,225,2,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034115,12.67,110.51,34000,241,472,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030151,18.06,116.79,40000,224,430,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033979,12.83,110.81,34000,242,469,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033871,12.93,110.99,34000,242,469,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609024960,25.08,121.23,0,230,9,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034600,12.17,109.54,34000,241,474,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609025705,25.03,121.01,13700,236,319,8991B1,TPE,SGN,CAL781,2304,A333,CI781
1609026970,22.96,120.06,40000,181,427,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032367,14.84,113.62,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033331,13.46,112.07,35776,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036943,10.82,106.65,0,250,38,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609024795,25.08,121.23,0,307,0,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033679,13.12,111.37,34000,242,470,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037315,10.82,106.66,0,157,4,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030203,17.96,116.69,40000,224,425,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609036425,10.78,107.02,4150,306,209,8991B1,TPE,SGN,CAL781,-704,A333,CI781
1609026909,23.08,120.06,40000,185,421,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026378,24.0,120.43,33300,201,418,8991B1,TPE,SGN,CAL781,1600,A333,CI781
1609030667,17.74,116.46,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025770,24.98,120.92,16250,236,322,8991B1,TPE,SGN,CAL781,2240,A333,CI781
1609029903,18.38,117.12,40000,224,432,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025644,25.08,121.09,11575,236,300,8991B1,TPE,SGN,CAL781,2432,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026197,24.33,120.58,29000,201,414,8991B1,TPE,SGN,CAL781,576,A333,CI781
1609034537,12.23,109.67,34000,241,476,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025898,24.82,120.79,21100,201,350,8991B1,TPE,SGN,CAL781,2304,A333,CI781
1609032179,15.12,113.85,37936,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609027162,22.58,120.05,40000,181,425,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033622,13.18,111.48,34000,242,470,8991B1,TPE,SGN,CAL781,64,A333,CI781
1609026678,23.49,120.21,39075,201,393,8991B1,TPE,SGN,CAL781,640,A333,CI781
1609037137,10.82,106.66,0,70,11,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032727,14.35,113.13,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030787,17.58,116.3,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609024925,25.08,121.23,0,230,9,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037198,10.82,106.66,0,70,12,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033451,13.32,111.93,35776,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026850,23.19,120.09,40000,198,409,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036118,10.8,107.23,8200,189,249,8991B1,TPE,SGN,CAL781,-1408,A333,CI781
1609035647,11.24,107.62,17775,234,316,8991B1,TPE,SGN,CAL781,-1344,A333,CI781
1609032067,15.3,113.98,39792,239,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028406,20.43,119.27,40000,225,410,8991B1,TPE,SGN,CAL781,64,A333,CI781
1609029663,18.71,117.46,40000,224,421,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028698,20.04,118.85,40000,225,415,8991B1,TPE,SGN,CAL781,64,A333,CI781
1609035032,11.83,108.63,33075,253,489,8991B1,TPE,SGN,CAL781,-2176,A333,CI781
1609030263,17.89,116.61,40000,224,425,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609026441,23.89,120.38,35025,201,406,8991B1,TPE,SGN,CAL781,1600,A333,CI781
1609030619,17.79,116.52,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609027222,22.46,120.05,40000,181,424,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030955,17.34,116.06,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035829,11.05,107.43,14050,224,301,8991B1,TPE,SGN,CAL781,-1024,A333,CI781
1609036549,10.85,106.93,2700,306,195,8991B1,TPE,SGN,CAL781,-512,A333,CI781
1609029548,18.87,117.63,40000,224,421,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033919,12.88,110.91,34000,242,469,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609027994,21.0,119.85,40000,208,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030091,18.13,116.87,40000,224,430,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034407,12.37,109.92,34000,241,475,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036912,10.82,106.66,0,247,88,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028349,20.51,119.35,40000,225,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025214,25.07,121.22,0,241,8,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029124,19.46,118.24,40000,224,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025273,25.07,121.22,0,50,9,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026319,24.11,120.48,31725,201,424,8991B1,TPE,SGN,CAL781,1216,A333,CI781
1609025830,24.92,120.84,18475,220,326,8991B1,TPE,SGN,CAL781,2304,A333,CI781
1609029243,19.31,118.07,40000,235,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036185,10.73,107.21,7350,209,230,8991B1,TPE,SGN,CAL781,-448,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609033571,13.17,111.78,35776,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028762,19.95,118.76,40000,225,414,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028113,20.82,119.69,40000,225,408,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028924,19.73,118.52,40000,224,420,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029488,18.96,117.72,40000,224,420,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609030491,17.6,116.33,40000,224,425,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609033808,12.99,111.11,34000,242,468,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032119,15.19,113.92,37936,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030727,17.66,116.39,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035889,11.0,107.36,12825,253,296,8991B1,TPE,SGN,CAL781,-1280,A333,CI781
1609033391,13.39,112.0,35776,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029603,18.8,117.55,40000,224,420,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035705,11.18,107.55,16325,224,322,8991B1,TPE,SGN,CAL781,-1024,A333,CI781
1609034175,12.61,110.39,34000,241,475,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026793,23.29,120.13,40000,201,399,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037315,10.82,106.66,0,157,4,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028821,19.87,118.68,40000,225,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025108,25.08,121.22,0,227,13,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034723,12.04,109.31,34000,241,474,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609027030,22.84,120.05,40000,181,427,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029066,19.54,118.32,40000,224,416,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035403,11.47,107.95,22325,234,385,8991B1,TPE,SGN,CAL781,-896,A333,CI781
1609034296,12.48,110.14,34000,241,476,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609036300,10.71,107.12,5675,305,213,8991B1,TPE,SGN,CAL781,-768,A333,CI781
1609028470,20.35,119.18,40000,225,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037080,10.81,106.65,0,70,13,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035157,11.74,108.35,28850,244,467,8991B1,TPE,SGN,CAL781,-2048,A333,CI781
1609024619,25.08,121.23,0,137,3,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036005,10.94,107.23,10975,177,256,8991B1,TPE,SGN,CAL781,-1536,A333,CI781
1609030907,17.41,116.13,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034913,11.91,108.89,34000,253,489,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609028522,20.28,119.11,40000,225,412,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032667,14.43,113.22,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609026618,23.59,120.26,38450,201,391,8991B1,TPE,SGN,CAL781,704,A333,CI781
1609027874,21.21,119.91,40000,188,416,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028293,20.59,119.43,40000,225,406,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035276,11.61,108.15,25775,234,419,8991B1,TPE,SGN,CAL781,-2112,A333,CI781
1609025456,25.17,121.29,4900,316,215,8991B1,TPE,SGN,CAL781,2816,A333,CI781
1609029723,18.63,117.38,40000,224,422,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029842,18.46,117.2,40000,224,430,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609032247,14.98,113.76,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028885,19.78,118.58,40000,225,421,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032307,14.91,113.69,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609025406,25.13,121.29,2675,49,214,8991B1,TPE,SGN,CAL781,3264,A333,CI781
1609026018,24.64,120.71,24775,201,375,8991B1,TPE,SGN,CAL781,1920,A333,CI781
1609029427,19.05,117.82,40000,224,416,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609029951,18.31,117.04,40000,224,432,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609032547,14.6,113.39,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034789,11.98,109.16,34000,253,477,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609034975,11.87,108.77,34000,252,488,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028172,20.75,119.61,40000,225,406,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030383,17.74,116.47,40000,224,425,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1609026258,24.22,120.53,29925,201,431,8991B1,TPE,SGN,CAL781,1728,A333,CI781
1609036236,10.69,107.18,6700,236,220,8991B1,TPE,SGN,CAL781,-1152,A333,CI781
1609036609,10.87,106.88,2125,277,191,8991B1,TPE,SGN,CAL781,-896,A333,CI781
1609026496,23.79,120.34,36300,201,399,8991B1,TPE,SGN,CAL781,1280,A333,CI781
1609034659,12.1,109.43,34000,241,474,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609028049,20.91,119.78,40000,221,407,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609030027,18.21,116.94,40000,224,430,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609032775,14.28,113.06,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609031027,17.24,115.96,40000,224,423,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609036484,10.82,106.98,3475,306,208,8991B1,TPE,SGN,CAL781,-704,A333,CI781
1609034844,11.95,109.04,34000,254,484,8991B1,TPE,SGN,CAL781,64,A333,CI781
1609032487,14.69,113.47,36004,224,428,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609037256,10.82,106.66,0,70,11,8991B1,TPE,SGN,CAL781,0,A333,CI781
1609035529,11.34,107.77,19575,234,356,8991B1,TPE,SGN,CAL781,-384,A333,CI781
1609028999,19.64,118.42,40000,234,415,8991B1,TPE,SGN,CAL781,0,A333,CI781
