timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613984835,20.31,107.04,16775,175,410,88815E,HPH,SGN,VJC271,704,A21N,VJ271
1613984904,20.18,107.05,18325,175,435,88815E,HPH,SGN,VJC271,2176,A21N,VJ271
1613984967,20.05,107.07,20125,175,440,88815E,HPH,SGN,VJC271,2048,A21N,VJ271
1613985024,19.93,107.08,21825,175,439,88815E,HPH,SGN,VJC271,3008,A21N,VJ271
1613985082,19.81,107.09,22800,175,451,88815E,HPH,SGN,VJC271,1152,A21N,VJ271
1613985136,19.7,107.09,23975,175,451,88815E,HPH,SGN,VJC271,768,A21N,VJ271
1613985200,19.59,107.1,23975,183,451,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985256,19.44,107.12,25750,175,468,88815E,HPH,SGN,VJC271,768,A21N,VJ271
1613985326,19.29,107.13,26525,175,483,88815E,HPH,SGN,VJC271,896,A21N,VJ271
1613985366,19.2,107.14,26950,175,490,88815E,HPH,SGN,VJC271,832,A21N,VJ271
1613985440,19.06,107.14,26950,184,490,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985484,18.93,107.16,30000,175,470,88815E,HPH,SGN,VJC271,1856,A21N,VJ271
1613985567,18.76,107.18,31950,175,456,88815E,HPH,SGN,VJC271,384,A21N,VJ271
1613985626,18.63,107.19,32000,175,455,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613985672,18.54,107.19,32000,175,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985756,18.37,107.21,32000,175,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985804,18.28,107.22,32000,175,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985867,18.12,107.23,32000,170,453,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985940,17.99,107.26,32000,166,447,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613985975,17.91,107.31,32000,155,458,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613986052,17.77,107.38,32000,155,456,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986112,17.67,107.42,32000,155,456,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986170,17.53,107.49,32000,155,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986220,17.44,107.53,32000,155,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986285,17.31,107.59,32025,155,459,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986349,17.19,107.65,32000,155,470,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613986414,17.06,107.71,32000,154,473,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986473,16.94,107.77,32000,155,473,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613986542,16.8,107.84,32000,154,472,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613986593,16.7,107.89,32000,155,472,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613986659,16.57,107.95,32000,154,473,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613986726,16.43,108.01,32000,155,475,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986780,16.33,108.07,32025,155,475,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986845,16.2,108.13,32025,155,475,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613986904,16.08,108.18,32000,164,469,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613986962,15.95,108.2,31975,178,465,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987019,15.83,108.19,32000,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987079,15.7,108.19,32000,181,465,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613987134,15.58,108.19,32025,181,465,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987198,15.44,108.18,32000,181,465,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987248,15.34,108.18,32000,181,464,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613987309,15.2,108.18,31975,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987364,15.08,108.18,31975,181,465,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987426,14.95,108.17,32000,181,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987490,14.81,108.17,32000,181,466,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1613987536,14.71,108.17,32025,181,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987612,14.56,108.17,32025,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987667,14.43,108.16,31975,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987723,14.31,108.16,32000,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987791,14.17,108.16,32000,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987852,14.03,108.15,32000,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987913,13.9,108.15,32000,181,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613987978,13.76,108.15,32000,181,465,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613988030,13.65,108.15,32000,181,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613988091,13.52,108.14,32000,181,457,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613988160,13.38,108.14,32000,181,426,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613988223,13.26,108.14,32000,181,430,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1613988284,13.13,108.13,31975,181,428,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1613988330,13.04,108.13,31975,181,428,88815E,HPH,SGN,VJC271,0,A21N,VJ271
