timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613998295,21.22,105.81,0,210,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998359,21.22,105.81,0,286,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998411,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998479,21.22,105.81,0,357,8,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998534,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998591,21.22,105.8,0,286,21,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998655,21.22,105.79,0,295,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998719,21.22,105.79,0,106,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998778,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998827,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998887,21.22,105.79,0,257,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1613998942,21.22,105.8,50,106,113,88819E,HAN,SGN,BAV247,64,A321,QH247
1613999005,21.21,105.85,1675,109,172,88819E,HAN,SGN,BAV247,960,A321,QH247
1613999060,21.19,105.9,2625,105,243,88819E,HAN,SGN,BAV247,1408,A321,QH247
1613999126,21.16,105.99,5125,128,271,88819E,HAN,SGN,BAV247,1472,A321,QH247
1613999188,21.09,106.0,7425,172,282,88819E,HAN,SGN,BAV247,2176,A321,QH247
1613999243,21.01,106.02,9650,171,287,88819E,HAN,SGN,BAV247,2176,A321,QH247
1613999308,20.93,106.05,11075,158,336,88819E,HAN,SGN,BAV247,960,A321,QH247
1613999373,20.82,106.09,12350,159,386,88819E,HAN,SGN,BAV247,2368,A321,QH247
1613999429,20.73,106.13,14575,159,384,88819E,HAN,SGN,BAV247,2560,A321,QH247
1613999497,20.61,106.17,16175,159,408,88819E,HAN,SGN,BAV247,1024,A321,QH247
1613999554,20.51,106.21,17525,159,420,88819E,HAN,SGN,BAV247,1536,A321,QH247
1613999610,20.41,106.26,18900,159,428,88819E,HAN,SGN,BAV247,1664,A321,QH247
1613999667,20.3,106.3,20325,159,434,88819E,HAN,SGN,BAV247,1216,A321,QH247
1613999731,20.18,106.35,21450,159,447,88819E,HAN,SGN,BAV247,768,A321,QH247
1613999791,20.06,106.39,22850,159,448,88819E,HAN,SGN,BAV247,896,A321,QH247
1613999838,19.97,106.43,23500,159,458,88819E,HAN,SGN,BAV247,1024,A321,QH247
1613999903,19.84,106.48,24500,159,468,88819E,HAN,SGN,BAV247,576,A321,QH247
1613999967,19.7,106.54,25275,159,480,88819E,HAN,SGN,BAV247,704,A321,QH247
1614000024,19.58,106.58,26000,159,489,88819E,HAN,SGN,BAV247,576,A321,QH247
1614000073,19.48,106.62,26575,159,497,88819E,HAN,SGN,BAV247,1024,A321,QH247
1614000138,19.34,106.68,28050,159,493,88819E,HAN,SGN,BAV247,3136,A321,QH247
1614000199,19.21,106.73,29900,159,470,88819E,HAN,SGN,BAV247,896,A321,QH247
1614000257,19.09,106.77,31050,159,465,88819E,HAN,SGN,BAV247,1280,A321,QH247
1614000317,18.98,106.82,32000,159,443,88819E,HAN,SGN,BAV247,64,A321,QH247
1614000375,18.86,106.87,32000,159,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1614000437,18.75,106.92,32000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1614000494,18.64,106.97,31975,156,453,88819E,HAN,SGN,BAV247,-64,A321,QH247
