timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613966001,16.11,108.2,2600,357,232,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613966065,16.17,108.22,6425,67,235,8881B9,DAD,SGN,VAG673,2816,A321,VU673
1613966126,16.13,108.27,8625,170,288,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1613966190,16.04,108.29,11675,168,301,8881B9,DAD,SGN,VAG673,2816,A321,VU673
1613966254,15.95,108.31,13125,167,363,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1613966314,15.84,108.33,15425,167,379,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1613966379,15.73,108.34,17675,183,391,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1613966427,15.64,108.34,19325,183,398,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1613966491,15.52,108.33,21300,183,410,8881B9,DAD,SGN,VAG673,2368,A321,VU673
1613966546,15.41,108.32,22525,184,430,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1613966610,15.28,108.31,24400,184,439,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1613966664,15.17,108.3,26150,184,440,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613966722,15.05,108.29,27275,184,457,8881B9,DAD,SGN,VAG673,896,A321,VU673
1613966771,14.95,108.29,28500,184,464,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613966831,14.82,108.28,30000,183,446,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613966896,14.7,108.27,30000,183,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613966953,14.57,108.26,30000,183,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967014,14.44,108.25,30000,183,448,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967082,14.3,108.24,30000,183,448,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967139,14.18,108.23,30000,183,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967204,14.05,108.22,30000,183,452,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613967270,13.91,108.21,30025,184,453,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613967332,13.78,108.2,30025,183,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967395,13.65,108.19,30000,184,450,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967456,13.52,108.18,30000,183,450,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613967519,13.39,108.17,30000,184,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967567,13.29,108.17,30000,183,452,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967629,13.16,108.16,30000,184,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967700,13.02,108.15,30000,183,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613967754,12.9,108.14,30000,183,451,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1613967812,12.78,108.13,30000,183,452,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613967867,12.66,108.12,30025,182,450,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1613967935,12.52,108.12,30000,181,448,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1613967992,12.4,108.12,29975,181,449,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1613968055,12.27,108.12,30000,181,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613968118,12.14,108.11,27350,181,455,8881B9,DAD,SGN,VAG673,-3328,A321,VU673
1613968179,12.01,108.11,24800,181,436,8881B9,DAD,SGN,VAG673,-2880,A321,VU673
1613968241,11.89,108.09,22475,212,418,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1613968298,11.81,108.02,22000,217,420,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613968363,11.7,107.94,21500,218,428,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1613968416,11.62,107.87,20625,218,424,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1613968482,11.52,107.79,19525,218,417,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1613968530,11.45,107.73,18725,218,416,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1613968603,11.34,107.65,17500,218,410,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1613968667,11.24,107.57,15500,217,405,8881B9,DAD,SGN,VAG673,-2368,A321,VU673
1613968723,11.17,107.5,13750,232,394,8881B9,DAD,SGN,VAG673,-1408,A321,VU673
1613968778,11.11,107.42,11825,233,385,8881B9,DAD,SGN,VAG673,-1984,A321,VU673
1613968840,11.04,107.33,10525,233,345,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1613968901,11.0,107.25,9775,248,301,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1613968966,10.97,107.17,8775,248,276,8881B9,DAD,SGN,VAG673,-1152,A321,VU673
1613969020,10.95,107.1,7500,248,269,8881B9,DAD,SGN,VAG673,-1408,A321,VU673
1613969082,10.92,107.03,6225,248,259,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1613969138,10.9,106.97,5225,248,244,8881B9,DAD,SGN,VAG673,-1728,A321,VU673
1613969198,10.87,106.91,4075,257,232,8881B9,DAD,SGN,VAG673,-1280,A321,VU673
1613969254,10.88,106.85,3075,279,219,8881B9,DAD,SGN,VAG673,-1408,A321,VU673
1613969319,10.87,106.79,2100,249,203,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1613969378,10.85,106.74,1475,248,171,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1613969441,10.84,106.69,675,249,142,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1613969503,10.82,106.66,25,249,130,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613969561,10.82,106.64,0,202,22,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613969621,10.81,106.64,0,98,12,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613969669,10.81,106.65,0,70,17,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613969739,10.81,106.65,0,81,9,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613969776,10.81,106.65,0,157,3,8881B9,DAD,SGN,VAG673,0,A321,VU673
