timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613984124,19.65,105.58,10425,153,302,888191,THD,SGN,BAV1187,2432,A21N,QH1187
1613984192,19.58,105.62,10625,153,303,888191,THD,SGN,BAV1187,1984,A21N,QH1187
1613984234,19.49,105.66,13350,153,397,888191,THD,SGN,BAV1187,1984,A21N,QH1187
1613984305,19.37,105.73,15700,153,421,888191,THD,SGN,BAV1187,1792,A21N,QH1187
1613984366,19.26,105.78,17850,153,429,888191,THD,SGN,BAV1187,2368,A21N,QH1187
1613984426,19.15,105.84,20075,153,432,888191,THD,SGN,BAV1187,2560,A21N,QH1187
1613984461,19.08,105.87,21050,153,438,888191,THD,SGN,BAV1187,1216,A21N,QH1187
1613984540,18.93,105.95,22525,153,468,888191,THD,SGN,BAV1187,704,A21N,QH1187
1613984595,18.83,106.01,24150,153,466,888191,THD,SGN,BAV1187,1344,A21N,QH1187
1613984665,18.69,106.08,25425,153,481,888191,THD,SGN,BAV1187,1024,A21N,QH1187
1613984722,18.58,106.14,26825,153,481,888191,THD,SGN,BAV1187,1536,A21N,QH1187
1613984778,18.46,106.19,28300,153,480,888191,THD,SGN,BAV1187,1600,A21N,QH1187
1613984850,18.32,106.27,29975,153,476,888191,THD,SGN,BAV1187,320,A21N,QH1187
1613984908,18.2,106.33,30000,153,495,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613984966,18.08,106.39,30000,153,493,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985022,17.97,106.45,30000,153,493,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985082,17.84,106.51,30000,153,493,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985144,17.72,106.58,30000,150,496,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985208,17.6,106.67,30000,139,503,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985266,17.49,106.76,30000,140,501,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985325,17.39,106.85,30000,140,502,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985383,17.28,106.94,30000,140,502,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985436,17.19,107.02,30000,140,502,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613985507,17.06,107.13,29975,140,504,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985563,16.96,107.22,30000,140,505,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985611,16.87,107.3,30025,140,506,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613985690,16.73,107.42,30025,140,504,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985739,16.64,107.49,30000,140,504,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613985796,16.54,107.58,30025,140,500,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985870,16.41,107.7,29975,134,501,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985935,16.32,107.82,30000,125,501,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613985993,16.24,107.94,29975,126,500,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613986035,16.18,108.01,29975,134,497,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613986114,16.03,108.12,30000,151,491,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986171,15.91,108.17,30025,164,485,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986233,15.77,108.19,30025,178,478,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986282,15.66,108.19,30000,181,477,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613986348,15.52,108.19,30000,181,474,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986414,15.37,108.18,30000,181,473,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986470,15.25,108.18,30000,181,472,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986527,15.12,108.18,30000,181,473,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986597,14.97,108.18,30000,181,474,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986658,14.84,108.17,30000,181,477,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613986725,14.69,108.17,30025,181,478,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986784,14.56,108.17,30025,181,478,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613986845,14.42,108.16,30000,181,479,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986898,14.3,108.16,30000,181,479,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613986962,14.16,108.16,30000,181,478,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987022,14.03,108.15,30000,181,477,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987076,13.91,108.15,29975,181,477,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987137,13.77,108.15,29975,181,479,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987199,13.64,108.15,30000,181,480,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613987243,13.54,108.14,30000,181,481,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987304,13.4,108.14,30025,181,481,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987347,13.3,108.14,30000,181,482,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987432,13.12,108.13,30000,181,484,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987488,13.0,108.13,30000,181,484,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987548,12.86,108.13,30000,181,485,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987605,12.72,108.12,30000,181,485,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987671,12.58,108.12,30000,181,486,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613987731,12.44,108.12,30000,182,483,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613987789,12.32,108.07,30025,208,484,888191,THD,SGN,BAV1187,-192,A21N,QH1187
1613987854,12.19,108.0,29425,207,483,888191,THD,SGN,BAV1187,-960,A21N,QH1187
1613987911,12.08,107.94,28475,207,487,888191,THD,SGN,BAV1187,-960,A21N,QH1187
1613987979,11.94,107.87,27350,207,491,888191,THD,SGN,BAV1187,-1088,A21N,QH1187
1613988031,11.83,107.82,26500,207,483,888191,THD,SGN,BAV1187,-1024,A21N,QH1187
1613988095,11.71,107.75,24325,207,471,888191,THD,SGN,BAV1187,-2496,A21N,QH1187
1613988163,11.58,107.68,21575,207,448,888191,THD,SGN,BAV1187,-2368,A21N,QH1187
1613988223,11.47,107.62,19250,217,432,888191,THD,SGN,BAV1187,-2368,A21N,QH1187
1613988286,11.38,107.54,16950,216,414,888191,THD,SGN,BAV1187,-2304,A21N,QH1187
1613988343,11.29,107.48,14525,222,410,888191,THD,SGN,BAV1187,-3328,A21N,QH1187
1613988402,11.23,107.38,11950,238,402,888191,THD,SGN,BAV1187,-2176,A21N,QH1187
1613988464,11.17,107.28,9750,238,382,888191,THD,SGN,BAV1187,-2560,A21N,QH1187
1613988527,11.11,107.19,7175,237,374,888191,THD,SGN,BAV1187,-2816,A21N,QH1187
1613988591,11.05,107.1,6050,237,327,888191,THD,SGN,BAV1187,-576,A21N,QH1187
1613988651,11.01,107.03,5300,238,283,888191,THD,SGN,BAV1187,-1152,A21N,QH1187
1613988711,10.97,106.96,4200,237,273,888191,THD,SGN,BAV1187,-704,A21N,QH1187
1613988770,10.93,106.9,3550,230,248,888191,THD,SGN,BAV1187,-576,A21N,QH1187
