timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613951821,21.22,105.8,0,225,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613951881,21.22,105.8,0,236,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613951937,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613951997,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613952665,21.11,106.0,8175,171,284,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1613952729,21.02,106.01,10575,172,329,8881B2,HAN,SGN,BAV203,704,B789,QH203
1613952791,20.92,106.03,12500,171,404,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1613952855,20.8,106.05,16025,172,415,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1613952915,20.68,106.07,18850,171,433,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1613952978,20.55,106.09,21900,170,447,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1613953030,20.45,106.11,24650,170,443,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1613953092,20.32,106.15,26025,154,497,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1613953153,20.19,106.22,27525,154,521,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1613953214,20.05,106.28,29475,154,529,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1613953272,19.93,106.35,32025,154,511,8881B2,HAN,SGN,BAV203,4160,B789,QH203
1613953315,19.84,106.39,33850,154,484,8881B2,HAN,SGN,BAV203,1216,B789,QH203
1613953387,19.69,106.47,33975,154,475,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613953445,19.58,106.52,33975,154,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1613953486,19.49,106.56,34000,154,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1613953560,19.36,106.59,34000,179,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613953620,19.25,106.59,34000,179,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613953676,19.15,106.73,34000,155,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1613953737,19.02,106.86,36275,123,516,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1613953784,18.96,106.96,37625,123,511,8881B2,HAN,SGN,BAV203,1152,B789,QH203
