timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613993599,19.73,105.55,10375,134,307,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1613993640,19.68,105.6,11075,135,346,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1613993711,19.6,105.69,13300,135,372,8881A2,THD,SGN,BAV1173,1984,A321,QH1173
1613993776,19.52,105.76,14775,141,372,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1613993824,19.44,105.8,15475,151,405,8881A2,THD,SGN,BAV1173,640,A321,QH1173
1613993892,19.33,105.87,16525,151,419,8881A2,THD,SGN,BAV1173,2240,A321,QH1173
1613993948,19.22,105.93,19750,151,424,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1613994004,19.13,105.98,20425,151,429,8881A2,THD,SGN,BAV1173,2432,A321,QH1173
1613994068,19.02,106.05,22275,151,429,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1613994128,18.93,106.1,22275,151,429,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1613994180,18.8,106.17,24250,151,470,8881A2,THD,SGN,BAV1173,704,A321,QH1173
1613994258,18.65,106.26,25425,155,481,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1613994316,18.52,106.3,26300,161,486,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1613994375,18.4,106.35,27225,161,495,8881A2,THD,SGN,BAV1173,512,A321,QH1173
1613994437,18.26,106.39,28525,161,480,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1613994505,18.12,106.44,29450,161,481,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1613994567,17.99,106.49,30050,161,475,8881A2,THD,SGN,BAV1173,768,A321,QH1173
1613994618,17.88,106.53,30875,161,471,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1613994681,17.75,106.57,31950,158,463,8881A2,THD,SGN,BAV1173,448,A321,QH1173
1613994742,17.64,106.64,32000,145,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613994798,17.54,106.72,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613994861,17.44,106.81,32000,140,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613994926,17.33,106.9,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613994981,17.24,106.98,32000,140,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995037,17.15,107.07,32000,134,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995104,17.05,107.17,32000,134,470,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995160,16.96,107.27,32000,134,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995221,16.86,107.36,32000,135,468,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613995281,16.75,107.42,32000,156,457,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613995339,16.64,107.48,31975,156,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995399,16.52,107.53,32000,156,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995456,16.41,107.58,32000,156,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613995517,16.29,107.63,32025,156,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995577,16.17,107.69,32025,156,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995633,16.06,107.74,32000,156,461,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613995687,15.95,107.78,32000,156,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995753,15.83,107.84,32000,156,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995809,15.72,107.89,32000,156,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995875,15.59,107.95,32000,156,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613995934,15.47,108.0,32000,156,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613995999,15.34,108.06,32000,156,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996054,15.24,108.11,32000,156,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996105,15.14,108.15,31975,162,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996170,15.0,108.17,32000,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996235,14.86,108.17,32000,181,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996293,14.74,108.17,32025,181,457,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613996356,14.61,108.17,32000,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996418,14.48,108.16,32000,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996482,14.35,108.16,32000,181,448,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613996538,14.23,108.16,32000,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996602,14.1,108.16,32000,181,449,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613996646,14.0,108.15,32000,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996719,13.85,108.15,32000,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996782,13.72,108.15,32025,181,451,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613996846,13.59,108.14,32025,181,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996898,13.48,108.14,32000,181,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613996964,13.34,108.14,32000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613997023,13.22,108.14,31975,181,446,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613997077,13.11,108.13,31975,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613997141,12.97,108.13,32025,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613997208,12.83,108.13,32000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613997263,12.72,108.12,32000,181,448,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613997330,12.58,108.12,32000,181,450,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613997376,12.48,108.12,32000,181,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613997437,12.36,108.12,32025,181,450,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613997492,12.24,108.11,32025,181,447,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613997571,12.08,108.11,31625,181,449,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1613997625,11.96,108.11,30900,173,457,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1613997681,11.86,108.16,30175,134,458,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613997744,11.77,108.26,29350,134,456,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613997803,11.67,108.33,28475,163,452,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
1613997866,11.54,108.31,27450,208,445,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
1613997926,11.46,108.22,26425,241,436,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173
1613997984,11.4,108.12,24400,241,426,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173
1613998045,11.35,108.01,22250,241,417,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173
1613998112,11.29,107.9,20525,241,388,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613998170,11.24,107.81,19225,241,360,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173
1613998234,11.19,107.71,17100,241,345,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173
1613998295,11.14,107.63,15050,241,336,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173
1613998353,11.1,107.55,13100,241,330,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173
1613998413,11.06,107.47,11850,241,311,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173
1613998477,11.01,107.39,11050,245,294,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613998539,10.99,107.31,10775,253,288,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613998587,10.97,107.25,10350,234,272,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613998654,10.89,107.24,9825,171,267,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613998718,10.81,107.23,9325,190,266,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613998779,10.74,107.21,8800,208,271,8881A2,THD,SGN,BAV1173,-448,A321,QH1173
1613998830,10.68,107.18,8375,208,269,8881A2,THD,SGN,BAV1173,-448,A321,QH1173
1613998889,10.63,107.13,7900,228,262,8881A2,THD,SGN,BAV1173,-448,A321,QH1173
1613998946,10.58,107.08,7400,239,260,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613999005,10.57,107.01,6900,283,256,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613999066,10.62,106.98,6400,344,235,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1613999127,10.68,106.96,5725,343,223,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1613999188,10.74,106.94,5025,342,220,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613999255,10.81,106.92,4225,343,224,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1613999315,10.87,106.9,3500,321,221,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1613999374,10.88,106.84,2825,278,206,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1613999438,10.87,106.78,2125,249,193,8881A2,THD,SGN,BAV1173,-256,A321,QH1173
1613999496,10.85,106.74,1650,249,159,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1613999554,10.84,106.7,825,249,152,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613999617,10.82,106.66,50,248,149,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613999673,10.82,106.64,0,216,23,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613999717,10.81,106.64,0,160,12,8881A2,THD,SGN,BAV1173,0,A321,QH1173
