timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613992824,16.08,108.2,1725,359,185,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1613992884,16.15,108.2,3500,12,264,8881BA,DAD,SGN,VAG679,2624,A321,VU679
1613992951,16.16,108.27,7025,133,272,8881BA,DAD,SGN,VAG679,2688,A321,VU679
1613993005,16.1,108.29,9425,169,288,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1613993072,16.0,108.31,11125,169,346,8881BA,DAD,SGN,VAG679,1024,A321,VU679
1613993130,15.9,108.33,12900,169,374,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1613993187,15.8,108.35,14900,169,388,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1613993245,15.7,108.37,17000,169,396,8881BA,DAD,SGN,VAG679,2496,A321,VU679
1613993306,15.59,108.39,19100,169,405,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1613993364,15.48,108.38,21025,181,404,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1613993416,15.38,108.38,22025,177,424,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1613993480,15.25,108.4,23575,172,439,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1613993538,15.14,108.41,24975,171,449,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1613993589,15.03,108.43,25950,172,460,8881BA,DAD,SGN,VAG679,448,A321,VU679
1613993652,14.9,108.45,26225,172,460,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1613993714,14.76,108.47,27825,172,483,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1613993769,14.64,108.48,28000,172,481,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613993829,14.5,108.5,28000,172,483,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613993890,14.37,108.52,27975,172,481,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1613993941,14.26,108.53,27975,173,480,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994009,14.11,108.55,28000,173,479,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994072,13.98,108.57,28000,173,480,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994132,13.88,108.51,28000,211,480,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994197,13.69,108.59,28550,187,483,8881BA,DAD,SGN,VAG679,960,A321,VU679
1613994251,13.58,108.55,29475,204,475,8881BA,DAD,SGN,VAG679,896,A321,VU679
1613994316,13.45,108.49,30000,204,460,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994378,13.33,108.43,30000,204,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994446,13.19,108.37,30000,204,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994507,13.07,108.31,29975,204,464,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994566,12.96,108.26,30000,204,466,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994620,12.86,108.21,30000,204,466,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994682,12.73,108.15,30025,199,467,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994742,12.6,108.12,30000,186,468,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994794,12.49,108.12,30000,181,468,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994862,12.34,108.12,30000,181,468,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613994923,12.21,108.11,29975,181,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
