timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613974581,19.84,105.52,8775,150,304,88804C,THD,SGN,HVN1275,2432,A321,VN1275
1613974643,19.76,105.57,10950,150,339,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1613974704,19.68,105.62,11475,150,361,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1613974764,19.61,105.66,11650,151,352,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1613974814,19.49,105.73,15750,150,422,88804C,THD,SGN,HVN1275,1600,A321,VN1275
1613974866,19.4,105.78,17350,150,430,88804C,THD,SGN,HVN1275,2048,A321,VN1275
1613974943,19.27,105.87,19850,150,436,88804C,THD,SGN,HVN1275,1984,A321,VN1275
1613975007,19.15,105.93,21400,150,445,88804C,THD,SGN,HVN1275,1216,A321,VN1275
1613975054,19.07,105.98,22600,150,449,88804C,THD,SGN,HVN1275,2688,A321,VN1275
1613975116,18.97,106.04,22600,150,449,88804C,THD,SGN,HVN1275,2688,A321,VN1275
1613975178,18.84,106.12,25425,150,460,88804C,THD,SGN,HVN1275,1024,A321,VN1275
1613975239,18.72,106.19,26400,150,472,88804C,THD,SGN,HVN1275,960,A321,VN1275
1613975301,18.6,106.26,27225,150,487,88804C,THD,SGN,HVN1275,704,A321,VN1275
1613975352,18.5,106.32,28000,150,495,88804C,THD,SGN,HVN1275,1024,A321,VN1275
1613975417,18.37,106.39,29200,150,496,88804C,THD,SGN,HVN1275,832,A321,VN1275
1613975477,18.25,106.46,30275,150,494,88804C,THD,SGN,HVN1275,1984,A321,VN1275
1613975539,18.13,106.53,31850,150,478,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1613975598,18.01,106.6,32000,150,477,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975655,17.9,106.67,31975,150,479,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975697,17.82,106.71,32000,151,478,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975769,17.68,106.79,31975,150,478,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975824,17.58,106.85,32000,150,478,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975891,17.45,106.93,31975,151,479,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613975945,17.34,106.99,32000,150,480,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976006,17.22,107.06,32000,150,471,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976059,17.12,107.12,32000,151,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976124,17.0,107.19,32000,145,477,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976191,16.88,107.29,32000,140,480,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976254,16.77,107.38,31975,140,485,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976321,16.66,107.48,31975,140,482,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976377,16.56,107.56,32000,140,480,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976433,16.46,107.65,31975,140,478,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976490,16.38,107.74,31975,129,485,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976551,16.29,107.86,31975,126,488,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976606,16.22,107.96,32000,126,488,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976671,16.13,108.08,32000,126,488,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976729,16.03,108.17,32000,153,476,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976790,15.9,108.19,31975,180,466,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976851,15.77,108.19,32000,181,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613976909,15.65,108.19,32000,181,469,88804C,THD,SGN,HVN1275,64,A321,VN1275
1613976968,15.52,108.19,32000,181,469,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977030,15.38,108.18,32000,180,460,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977094,15.25,108.18,31975,181,459,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977143,15.14,108.18,32000,181,459,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977213,14.99,108.18,31975,181,457,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977269,14.88,108.17,31975,181,457,88804C,THD,SGN,HVN1275,0,A321,VN1275
1613977324,14.76,108.17,31975,181,458,88804C,THD,SGN,HVN1275,0,A321,VN1275
