timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613949820,25.09,121.24,0,227,60,899036,TPE,SGN,EVA395,0,B77W,BR395
1613949862,25.07,121.22,625,231,159,899036,TPE,SGN,EVA395,2112,B77W,BR395
1613949934,25.03,121.17,3325,229,211,899036,TPE,SGN,EVA395,3264,B77W,BR395
1613949993,25.01,121.1,5775,242,245,899036,TPE,SGN,EVA395,1344,B77W,BR395
1613950053,24.97,121.02,7875,242,335,899036,TPE,SGN,EVA395,3008,B77W,BR395
1613950114,24.93,120.93,12125,243,349,899036,TPE,SGN,EVA395,4416,B77W,BR395
1613950170,24.88,120.84,15475,242,366,899036,TPE,SGN,EVA395,3776,B77W,BR395
1613950228,24.84,120.74,17950,242,369,899036,TPE,SGN,EVA395,704,B77W,BR395
1613950286,24.78,120.65,20200,220,386,899036,TPE,SGN,EVA395,2560,B77W,BR395
1613950348,24.69,120.58,23325,218,397,899036,TPE,SGN,EVA395,3008,B77W,BR395
1613950408,24.6,120.5,25875,218,411,899036,TPE,SGN,EVA395,2240,B77W,BR395
1613950466,24.51,120.42,28025,218,426,899036,TPE,SGN,EVA395,2368,B77W,BR395
1613950520,24.43,120.35,29850,218,438,899036,TPE,SGN,EVA395,2048,B77W,BR395
1613950573,24.34,120.28,32500,218,429,899036,TPE,SGN,EVA395,2688,B77W,BR395
1613950630,24.26,120.2,35250,218,407,899036,TPE,SGN,EVA395,2304,B77W,BR395
1613950696,24.16,120.12,37750,218,393,899036,TPE,SGN,EVA395,1408,B77W,BR395
1613950752,24.08,120.05,38000,218,390,899036,TPE,SGN,EVA395,0,B77W,BR395
1613950815,23.99,119.97,38000,218,391,899036,TPE,SGN,EVA395,0,B77W,BR395
1613950882,23.9,119.89,38000,217,391,899036,TPE,SGN,EVA395,0,B77W,BR395
1613950938,23.82,119.82,38000,218,392,899036,TPE,SGN,EVA395,0,B77W,BR395
1613950993,23.74,119.76,38000,217,394,899036,TPE,SGN,EVA395,64,B77W,BR395
1613951048,23.66,119.69,38000,218,395,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951104,23.58,119.62,38000,224,393,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951166,23.5,119.53,38000,226,396,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951224,23.43,119.44,38000,226,398,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951286,23.35,119.35,38000,226,398,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951342,23.28,119.27,38000,226,400,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951406,23.2,119.18,38000,226,399,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951466,23.12,119.09,38000,226,400,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951528,23.04,119.0,38000,226,401,899036,TPE,SGN,EVA395,64,B77W,BR395
1613951585,22.97,118.92,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951646,22.89,118.83,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951709,22.8,118.74,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951761,22.74,118.66,38000,226,405,899036,TPE,SGN,EVA395,-64,B77W,BR395
1613951819,22.66,118.58,38000,226,404,899036,TPE,SGN,EVA395,64,B77W,BR395
1613951878,22.58,118.49,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951923,22.53,118.43,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395
1613951990,22.44,118.33,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395
1613952672,21.36,117.61,38000,208,414,899036,TPE,SGN,EVA395,0,B77W,BR395
1613952719,21.26,117.56,38000,208,415,899036,TPE,SGN,EVA395,0,B77W,BR395
1613952783,21.17,117.47,38000,246,423,899036,TPE,SGN,EVA395,-64,B77W,BR395
1613952854,21.16,117.32,38000,269,440,899036,TPE,SGN,EVA395,0,B77W,BR395
1613952901,21.16,117.22,38000,269,439,899036,TPE,SGN,EVA395,0,B77W,BR395
1613952967,21.13,117.09,38000,244,423,899036,TPE,SGN,EVA395,0,B77W,BR395
1613953033,21.07,116.96,38000,243,422,899036,TPE,SGN,EVA395,64,B77W,BR395
1613953093,21.02,116.85,38000,243,423,899036,TPE,SGN,EVA395,64,B77W,BR395
