timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613977506,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977571,21.22,105.8,0,199,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977626,21.22,105.8,0,253,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977681,21.22,105.8,0,70,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977741,21.22,105.8,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977805,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977874,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977935,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613977995,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613978053,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613978113,21.22,105.79,0,109,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613978169,21.22,105.82,375,108,167,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1613978236,21.19,105.87,3000,146,188,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1613978290,21.14,105.89,4650,162,254,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1613978352,21.05,105.92,6200,162,345,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1613978413,20.95,105.96,8750,162,382,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1613978470,20.86,105.99,11500,161,398,8881B2,HAN,SGN,BAV241,3648,B789,QH241
1613978532,20.74,106.03,15000,162,418,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1613978580,20.66,106.06,17400,162,430,8881B2,HAN,SGN,BAV241,3520,B789,QH241
1613978652,20.51,106.09,21125,170,436,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1613978713,20.39,106.12,23250,162,469,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1613978776,20.26,106.18,25450,154,495,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1613978838,20.13,106.25,27075,154,520,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1613978903,19.99,106.32,29550,154,511,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1613978965,19.85,106.39,29975,154,524,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613979020,19.73,106.45,29975,154,526,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979067,19.62,106.5,30000,154,529,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613979140,19.48,106.53,30000,179,529,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979185,19.36,106.63,30000,154,531,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979260,19.22,106.7,30000,154,531,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979320,19.21,106.7,30000,155,532,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979386,18.91,106.84,30000,156,529,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979452,18.78,106.9,29975,156,529,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613979514,18.62,106.98,30000,156,531,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613979572,18.5,107.03,30000,156,531,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979632,18.37,107.09,29975,156,533,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979704,18.24,107.16,29975,156,533,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979764,18.12,107.21,29975,156,533,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613979812,18.03,107.25,29975,156,533,8881B2,HAN,SGN,BAV241,0,B789,QH241
