timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614005064,16.1,108.2,2025,358,210,8881A1,DAD,SGN,BAV171,1728,A20N,QH171
1614005129,16.17,108.21,4825,54,267,8881A1,DAD,SGN,BAV171,4032,A20N,QH171
1614005190,16.18,108.29,8200,88,287,8881A1,DAD,SGN,BAV171,3392,A20N,QH171
1614005247,16.16,108.37,11000,128,309,8881A1,DAD,SGN,BAV171,2944,A20N,QH171
1614005305,16.08,108.39,12325,180,367,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1614005360,15.98,108.39,14125,179,394,8881A1,DAD,SGN,BAV171,2624,A20N,QH171
1614005418,15.87,108.39,16225,179,407,8881A1,DAD,SGN,BAV171,2112,A20N,QH171
1614005476,15.76,108.39,18425,179,414,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614005534,15.65,108.39,20450,179,418,8881A1,DAD,SGN,BAV171,1856,A20N,QH171
1614005595,15.53,108.39,21750,194,433,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614005650,15.42,108.38,22850,182,451,8881A1,DAD,SGN,BAV171,1664,A20N,QH171
1614005714,15.28,108.37,24025,185,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614005772,15.16,108.36,24850,185,463,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1614005827,15.04,108.35,25800,185,476,8881A1,DAD,SGN,BAV171,512,A20N,QH171
1614005894,14.89,108.33,27000,185,485,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1614005943,14.78,108.32,27800,185,491,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1614006013,14.62,108.31,29775,185,472,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1614006068,14.5,108.3,30950,185,466,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1614006126,14.38,108.28,31950,185,465,8881A1,DAD,SGN,BAV171,320,A20N,QH171
1614006194,14.23,108.27,32000,185,473,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006250,14.11,108.26,32000,185,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006310,13.98,108.25,32000,185,464,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006366,13.86,108.23,32000,185,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006429,13.73,108.22,32000,185,464,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006485,13.6,108.21,32000,185,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006537,13.49,108.2,32000,185,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006610,13.34,108.19,32000,185,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006661,13.23,108.18,32025,185,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006721,13.1,108.16,32050,185,458,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614006786,12.96,108.15,32000,185,451,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614006832,12.87,108.14,31950,185,448,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614006908,12.71,108.13,32000,185,448,8881A1,DAD,SGN,BAV171,128,A20N,QH171
1614006967,12.59,108.12,32025,181,450,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1614007037,12.45,108.07,32050,205,454,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614007092,12.34,108.02,32025,205,452,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614007158,12.22,107.96,32000,205,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614007219,12.1,107.91,32000,205,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614007274,11.99,107.86,31525,205,456,8881A1,DAD,SGN,BAV171,-896,A20N,QH171
1614007330,11.89,107.81,30575,205,467,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171
1614007392,11.76,107.75,29100,205,479,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171
1614007454,11.64,107.69,25000,205,497,8881A1,DAD,SGN,BAV171,-3968,A20N,QH171
1614007513,11.52,107.63,21750,205,478,8881A1,DAD,SGN,BAV171,-3136,A20N,QH171
1614007578,11.39,107.57,18275,205,454,8881A1,DAD,SGN,BAV171,-3008,A20N,QH171
1614007638,11.28,107.51,15125,205,436,8881A1,DAD,SGN,BAV171,-3136,A20N,QH171
1614007700,11.17,107.46,12600,205,404,8881A1,DAD,SGN,BAV171,-1280,A20N,QH171
1614007759,11.09,107.39,11425,245,360,8881A1,DAD,SGN,BAV171,-1984,A20N,QH171
1614007815,11.05,107.31,9575,245,362,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1614007875,11.01,107.21,8350,245,354,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1614007931,10.98,107.13,7375,253,346,8881A1,DAD,SGN,BAV171,-1664,A20N,QH171
1614007990,10.95,107.04,5450,253,332,8881A1,DAD,SGN,BAV171,-1792,A20N,QH171
1614008047,10.92,106.96,4350,253,298,8881A1,DAD,SGN,BAV171,-768,A20N,QH171
1614008096,10.91,106.89,3775,253,263,8881A1,DAD,SGN,BAV171,-640,A20N,QH171
