timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613993074,28.48,129.95,40000,231,357,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613993129,28.42,129.87,39975,231,357,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613993188,28.36,129.78,39975,231,359,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993245,28.3,129.7,39975,231,359,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613993305,28.23,129.61,39975,231,359,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993355,28.18,129.54,39975,231,359,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613993422,28.11,129.44,40000,230,361,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613993485,28.04,129.34,39975,230,361,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613993542,27.98,129.26,39975,230,361,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993597,27.93,129.18,40000,230,361,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993650,27.87,129.1,40000,230,363,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993713,27.8,129.01,40000,230,364,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613993775,27.74,128.92,40000,230,365,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993831,27.68,128.84,40000,230,365,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613993888,27.61,128.75,39975,230,365,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613993948,27.55,128.67,40000,230,366,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994008,27.49,128.58,39975,230,366,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613994072,27.42,128.48,39975,230,368,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994133,27.35,128.39,40000,230,369,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994199,27.28,128.29,40000,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994259,27.21,128.2,40000,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994318,27.15,128.12,39975,230,374,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994378,27.08,128.03,39975,230,375,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613994442,27.01,127.93,39975,230,375,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613994502,26.94,127.84,40000,230,376,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994564,26.87,127.75,40000,230,377,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613994625,26.8,127.66,40000,230,379,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994681,26.74,127.57,40000,230,381,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613994738,26.68,127.49,39975,230,381,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613994798,26.61,127.4,39975,230,379,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994857,26.54,127.31,39975,229,381,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994927,26.46,127.2,39975,229,383,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613994976,26.4,127.13,39975,229,383,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613995039,26.33,127.03,39975,229,386,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995102,26.26,126.94,40000,229,386,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995161,26.19,126.85,39975,229,386,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995219,26.12,126.76,40000,229,387,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613995282,26.05,126.66,40000,229,388,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995332,25.99,126.59,39975,229,388,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995401,25.91,126.48,39975,229,389,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613995454,25.85,126.4,39975,229,390,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995514,25.78,126.31,39975,229,390,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995570,25.71,126.23,40000,229,390,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995624,25.66,126.15,39950,229,390,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613995689,25.57,126.04,40000,229,392,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995753,25.5,125.95,40000,229,392,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613995809,25.43,125.86,39975,229,394,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995872,25.35,125.76,39950,229,394,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613995934,25.28,125.67,40000,229,395,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613995993,25.21,125.58,40000,229,397,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996055,25.14,125.49,39975,228,396,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996106,25.08,125.41,39975,229,396,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996169,25.0,125.31,40000,229,397,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996234,24.92,125.21,39975,229,399,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996291,24.85,125.12,40000,228,399,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996347,24.78,125.04,39975,228,400,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996421,24.69,124.92,40000,228,401,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996482,24.62,124.83,40000,228,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996542,24.55,124.74,39975,228,403,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613996600,24.47,124.65,40000,228,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996663,24.4,124.55,40000,228,403,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996722,24.32,124.46,40000,228,403,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613996780,24.25,124.37,39975,228,403,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613996842,24.17,124.28,39975,228,406,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613996891,24.11,124.2,39975,228,406,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613996946,24.05,124.12,39975,228,407,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613997019,23.95,124.0,40000,231,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613997086,23.88,123.89,40000,235,406,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613997147,23.82,123.79,40000,235,406,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613997207,23.75,123.69,39950,235,408,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1613997270,23.69,123.58,40000,235,408,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613997326,23.63,123.48,40000,235,410,86D68A,NRT,SGN,JAL759,0,B788,JL759
1613997389,23.56,123.38,40000,235,411,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613997430,23.52,123.31,39975,235,412,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613997501,23.44,123.19,40000,235,410,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613997570,23.36,123.07,39975,235,412,86D68A,NRT,SGN,JAL759,64,B788,JL759
1613997623,23.31,122.98,39975,232,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
