timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613920465,17.25,91.01,39000,110,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920537,17.2,91.14,39000,110,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920597,17.16,91.27,39000,110,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920657,17.11,91.41,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920717,17.06,91.54,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920777,17.01,91.67,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920837,16.96,91.81,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920897,16.91,91.94,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613920945,16.86,92.09,39000,110,477,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921009,16.82,92.21,39000,111,477,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921065,16.77,92.35,39000,110,479,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921123,16.73,92.47,39000,110,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921182,16.68,92.61,39000,110,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921251,16.62,92.76,39000,110,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921308,16.58,92.88,39000,110,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921358,16.54,92.99,39000,110,483,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921425,16.48,93.14,39000,110,483,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921483,16.44,93.26,39000,110,485,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921535,16.4,93.37,39000,110,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921597,16.35,93.49,39000,111,481,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921649,16.31,93.62,39000,110,483,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921698,16.27,93.73,39000,110,483,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921777,16.22,93.87,39000,110,483,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613921834,16.17,93.99,39000,110,483,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921892,16.12,94.12,39000,110,486,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921948,16.08,94.24,39000,111,487,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613921994,16.04,94.34,39000,111,488,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922061,15.99,94.48,39000,111,485,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922118,15.94,94.6,39000,111,484,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613922182,15.89,94.73,39000,111,486,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922238,15.85,94.85,39000,111,485,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922300,15.8,94.98,39000,111,486,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922362,15.75,95.1,39000,111,488,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922411,15.71,95.21,39000,111,489,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922477,15.65,95.37,39000,111,490,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922538,15.58,95.56,39000,111,488,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922607,15.52,95.71,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922663,15.48,95.83,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922718,15.43,95.95,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922783,15.38,96.09,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922844,15.33,96.23,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922904,15.27,96.36,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613922971,15.22,96.5,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923035,15.16,96.64,39000,111,493,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923099,15.11,96.78,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923164,15.06,96.92,39000,111,489,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923218,15.01,97.04,39000,111,489,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923282,14.96,97.18,39000,111,486,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923343,14.91,97.31,39000,111,485,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613923400,14.86,97.43,39000,111,483,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613923454,14.81,97.55,39000,112,482,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613923515,14.76,97.68,39000,111,476,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613923572,14.71,97.8,39000,112,469,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923635,14.66,97.93,39000,112,466,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613923695,14.61,98.05,39000,112,467,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923751,14.57,98.17,39000,112,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923807,14.52,98.28,39000,112,467,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923875,14.47,98.42,39000,112,470,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923936,14.42,98.55,39000,109,473,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613923996,14.38,98.68,39000,104,476,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924062,14.35,98.83,39000,104,476,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924123,14.31,98.96,39000,104,473,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924183,14.28,99.09,39000,104,473,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613924246,14.25,99.23,39000,104,472,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924307,14.21,99.36,39000,104,470,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924364,14.18,99.48,39000,104,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924427,14.15,99.62,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924487,14.11,99.75,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924556,14.07,99.89,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924616,14.04,100.02,39000,104,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924684,14.0,100.17,39000,104,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924740,13.97,100.29,39000,104,467,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613924797,13.94,100.41,39000,105,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924852,13.91,100.53,39000,104,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924920,13.86,100.67,39000,116,459,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613924976,13.8,100.78,39000,116,458,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613925036,13.75,100.89,39000,116,456,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925096,13.69,101.01,39000,116,449,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925155,13.63,101.12,39000,116,444,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925216,13.58,101.23,39000,116,438,896354.0,AUH,SGN,ETD975,128,B77W,EY975
1613925265,13.53,101.32,39000,116,435,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925336,13.47,101.45,39000,116,434,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925391,13.42,101.56,39000,117,431,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925450,13.36,101.66,39000,115,431,896354.0,AUH,SGN,ETD975,128,B77W,EY975
1613925512,13.31,101.78,39000,116,432,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925568,13.26,101.88,39000,116,431,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613925630,13.2,101.99,39000,116,430,896354.0,AUH,SGN,ETD975,128,B77W,EY975
1613925688,13.15,102.1,38975,116,430,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613925751,13.1,102.21,39000,116,428,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613925814,13.04,102.33,39000,118,422,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613925871,12.98,102.43,39025,120,418,896354.0,AUH,SGN,ETD975,-128,B77W,EY975
1613925932,12.92,102.53,39000,121,421,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613925992,12.86,102.63,39000,120,420,896354.0,AUH,SGN,ETD975,192,B77W,EY975
1613926058,12.8,102.74,39000,120,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613926115,12.74,102.84,39000,121,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613926171,12.68,102.94,39000,121,418,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613926224,12.63,103.02,39000,121,419,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613926290,12.57,103.14,39000,121,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975
1613926355,12.5,103.25,39025,121,425,896354.0,AUH,SGN,ETD975,-128,B77W,EY975
1613926419,12.43,103.36,39000,121,425,896354.0,AUH,SGN,ETD975,-64,B77W,EY975
1613926475,12.38,103.45,39000,121,420,896354.0,AUH,SGN,ETD975,448,B77W,EY975
1613926544,12.31,103.57,39000,121,420,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613926602,12.25,103.67,39000,121,420,896354.0,AUH,SGN,ETD975,0,B77W,EY975
1613926659,12.19,103.77,39000,121,421,896354.0,AUH,SGN,ETD975,0,B77W,EY975
