timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613985691,21.22,105.81,0,205,3,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613985754,21.22,105.81,0,281,3,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613985804,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613985874,21.22,105.81,0,284,14,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613985934,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613985994,21.22,105.8,0,278,1,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613986050,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613986114,21.22,105.79,0,106,21,8881A8,HAN,SGN,VJC163,0,A321,VJ163
1613986163,21.22,105.81,100,107,160,8881A8,HAN,SGN,VJC163,576,A321,VJ163
1613986230,21.2,105.87,1875,105,218,8881A8,HAN,SGN,VJC163,1152,A321,VJ163
1613986286,21.17,105.92,4525,161,228,8881A8,HAN,SGN,VJC163,3072,A321,VJ163
1613986337,21.11,105.94,5825,165,286,8881A8,HAN,SGN,VJC163,1088,A321,VJ163
1613986409,21.0,105.97,7175,165,367,8881A8,HAN,SGN,VJC163,1536,A321,VJ163
1613986477,20.89,106.0,9750,165,387,8881A8,HAN,SGN,VJC163,2432,A321,VJ163
1613986534,20.79,106.03,12100,165,392,8881A8,HAN,SGN,VJC163,1664,A321,VJ163
1613986594,20.68,106.06,13950,165,410,8881A8,HAN,SGN,VJC163,1728,A321,VJ163
1613986655,20.56,106.09,16250,169,411,8881A8,HAN,SGN,VJC163,2496,A321,VJ163
1613986718,20.45,106.11,18675,169,405,8881A8,HAN,SGN,VJC163,3456,A321,VJ163
1613986782,20.33,106.15,20000,154,441,8881A8,HAN,SGN,VJC163,1024,A321,VJ163
1613986842,20.22,106.2,21150,154,458,8881A8,HAN,SGN,VJC163,1088,A321,VJ163
1613986898,20.1,106.26,22175,154,471,8881A8,HAN,SGN,VJC163,768,A321,VJ163
1613986958,19.99,106.32,23450,154,474,8881A8,HAN,SGN,VJC163,1216,A321,VJ163
1613987019,19.86,106.38,24475,154,482,8881A8,HAN,SGN,VJC163,960,A321,VJ163
