timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614009964,16.4,107.78,1750,89,180,888156,HUI,SGN,VJC315,1216,A321,VJ315
1614010015,16.4,107.85,5525,91,236,888156,HUI,SGN,VJC315,3072,A321,VJ315
1614010070,16.38,107.91,7725,146,262,888156,HUI,SGN,VJC315,2432,A321,VJ315
1614010142,16.29,107.92,10250,167,294,888156,HUI,SGN,VJC315,2432,A321,VJ315
1614010190,16.22,107.95,11125,162,344,888156,HUI,SGN,VJC315,960,A321,VJ315
1614010254,16.11,107.98,12275,162,395,888156,HUI,SGN,VJC315,1856,A321,VJ315
1614010313,16.01,108.01,14175,162,407,888156,HUI,SGN,VJC315,1600,A321,VJ315
1614010372,15.9,108.05,15975,162,418,888156,HUI,SGN,VJC315,1536,A321,VJ315
1614010434,15.78,108.09,17800,162,429,888156,HUI,SGN,VJC315,1728,A321,VJ315
1614010490,15.67,108.12,19500,162,433,888156,HUI,SGN,VJC315,1856,A321,VJ315
1614010546,15.57,108.16,20725,162,443,888156,HUI,SGN,VJC315,896,A321,VJ315
1614010607,15.45,108.2,22225,162,448,888156,HUI,SGN,VJC315,2752,A321,VJ315
1614010663,15.33,108.23,23975,176,441,888156,HUI,SGN,VJC315,512,A321,VJ315
1614010731,15.19,108.22,25300,183,454,888156,HUI,SGN,VJC315,1024,A321,VJ315
1614010788,15.07,108.21,26200,183,471,888156,HUI,SGN,VJC315,448,A321,VJ315
1614010850,14.93,108.2,26975,183,489,888156,HUI,SGN,VJC315,1280,A321,VJ315
1614010906,14.81,108.2,28950,183,469,888156,HUI,SGN,VJC315,2304,A321,VJ315
1614010966,14.68,108.19,30025,182,462,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011000,14.6,108.19,30000,183,460,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011066,14.46,108.18,30000,182,462,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011147,14.29,108.17,30000,183,464,888156,HUI,SGN,VJC315,64,A321,VJ315
1614011205,14.16,108.16,30000,183,464,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011264,14.05,108.16,30000,183,464,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011329,13.9,108.15,30000,180,466,888156,HUI,SGN,VJC315,-64,A321,VJ315
1614011389,13.77,108.15,30000,181,467,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011436,13.66,108.15,30000,181,467,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011510,13.5,108.14,30025,181,466,888156,HUI,SGN,VJC315,64,A321,VJ315
1614011556,13.41,108.14,30000,181,465,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011622,13.26,108.14,30000,181,463,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011681,13.14,108.13,29975,181,462,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011750,12.99,108.13,29975,181,463,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011808,12.87,108.13,30000,181,463,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011850,12.77,108.13,30000,181,463,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011914,12.64,108.12,30000,189,461,888156,HUI,SGN,VJC315,0,A321,VJ315
1614011979,12.51,108.07,30000,204,461,888156,HUI,SGN,VJC315,0,A321,VJ315
1614012039,12.39,108.01,30000,204,461,888156,HUI,SGN,VJC315,0,A321,VJ315
1614012094,12.28,107.96,30000,204,462,888156,HUI,SGN,VJC315,0,A321,VJ315
1614012161,12.15,107.9,30000,204,463,888156,HUI,SGN,VJC315,0,A321,VJ315
1614012221,12.03,107.85,29750,204,466,888156,HUI,SGN,VJC315,-1024,A321,VJ315
1614012284,11.91,107.79,28225,204,470,888156,HUI,SGN,VJC315,-2496,A321,VJ315
1614012343,11.79,107.74,25800,204,459,888156,HUI,SGN,VJC315,-2304,A321,VJ315
1614012400,11.68,107.69,23475,204,446,888156,HUI,SGN,VJC315,-2304,A321,VJ315
1614012471,11.55,107.63,20025,204,438,888156,HUI,SGN,VJC315,-1984,A321,VJ315
1614012525,11.45,107.59,18150,204,414,888156,HUI,SGN,VJC315,-2176,A321,VJ315
1614012586,11.35,107.53,15325,229,417,888156,HUI,SGN,VJC315,-3392,A321,VJ315
1614012647,11.29,107.43,12700,236,407,888156,HUI,SGN,VJC315,-3008,A321,VJ315
1614012706,11.22,107.34,10850,236,378,888156,HUI,SGN,VJC315,-960,A321,VJ315
1614012763,11.17,107.26,10150,236,330,888156,HUI,SGN,VJC315,-704,A321,VJ315
1614012826,11.12,107.18,8875,236,307,888156,HUI,SGN,VJC315,-1472,A321,VJ315
1614012879,11.08,107.12,7550,236,302,888156,HUI,SGN,VJC315,-1344,A321,VJ315
