timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613975705,25.08,121.23,0,129,3,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613975755,25.08,121.23,0,208,2,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613975944,25.08,121.23,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613975955,25.08,121.23,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976064,25.08,121.23,0,50,11,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976131,25.09,121.24,0,47,15,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976190,25.09,121.24,0,47,17,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976256,25.09,121.24,0,47,8,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976286,25.09,121.24,0,50,7,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613976845,25.09,121.24,0,317,3,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613977033,25.09,121.24,0,230,1,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613977059,25.09,121.24,0,230,96,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613977150,25.05,121.18,1825,230,207,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1613977214,25.03,121.12,4350,313,234,8991A9,TPE,SGN,CAL783,2240,A333,CI783
1613977266,25.09,121.12,6050,34,256,8991A9,TPE,SGN,CAL783,2496,A333,CI783
1613977330,25.12,121.2,8300,69,289,8991A9,TPE,SGN,CAL783,2368,A333,CI783
1613977386,25.1,121.27,10375,138,297,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1613977442,25.03,121.33,11175,136,358,8991A9,TPE,SGN,CAL783,1024,A333,CI783
1613977507,24.95,121.42,13225,136,380,8991A9,TPE,SGN,CAL783,1920,A333,CI783
1613977571,24.87,121.5,15200,136,397,8991A9,TPE,SGN,CAL783,1408,A333,CI783
1613977623,24.8,121.57,16450,136,415,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1613977682,24.71,121.66,18475,136,415,8991A9,TPE,SGN,CAL783,2048,A333,CI783
1613977746,24.62,121.75,20275,137,425,8991A9,TPE,SGN,CAL783,1792,A333,CI783
1613977807,24.53,121.84,22650,137,426,8991A9,TPE,SGN,CAL783,1280,A333,CI783
1613977869,24.43,121.92,24450,153,425,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1613977935,24.31,121.96,25850,170,430,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1613977994,24.19,121.97,27525,184,420,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1613978053,24.08,121.94,29450,196,405,8991A9,TPE,SGN,CAL783,1280,A333,CI783
1613978114,23.97,121.9,30625,196,420,8991A9,TPE,SGN,CAL783,1408,A333,CI783
1613978168,23.87,121.87,31800,196,423,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1613978236,23.74,121.83,33750,196,411,8991A9,TPE,SGN,CAL783,1856,A333,CI783
1613978291,23.64,121.8,35375,196,397,8991A9,TPE,SGN,CAL783,1728,A333,CI783
1613978355,23.53,121.76,37100,196,381,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1613978415,23.43,121.73,38100,196,376,8991A9,TPE,SGN,CAL783,384,A333,CI783
1613978474,23.33,121.7,38875,196,377,8991A9,TPE,SGN,CAL783,960,A333,CI783
1613978535,23.23,121.66,39375,196,378,8991A9,TPE,SGN,CAL783,384,A333,CI783
1613978597,23.12,121.63,39825,196,382,8991A9,TPE,SGN,CAL783,512,A333,CI783
1613978659,23.02,121.6,40000,201,387,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613978714,22.93,121.54,40000,215,388,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613978777,22.84,121.47,40000,214,395,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613978843,22.74,121.4,40000,214,398,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613978901,22.66,121.33,40000,219,396,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613978967,22.56,121.24,40000,219,395,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613979021,22.49,121.17,40000,219,395,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979082,22.4,121.1,40000,219,397,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979143,22.31,121.02,40000,219,398,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979198,22.23,120.95,40000,219,399,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979263,22.14,120.87,40000,219,400,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979327,22.05,120.79,40000,219,400,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979387,21.96,120.72,40000,219,401,8991A9,TPE,SGN,CAL783,128,A333,CI783
1613979449,21.87,120.64,40000,219,403,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979515,21.78,120.55,40000,219,404,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979572,21.69,120.48,40000,219,404,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979639,21.6,120.4,40000,218,406,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613979699,21.51,120.32,40000,219,405,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979761,21.42,120.24,40000,218,407,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613979821,21.33,120.16,40000,218,405,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979882,21.24,120.09,40000,218,407,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613979941,21.15,120.01,39975,219,407,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613980003,21.06,119.93,40000,218,408,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980057,20.99,119.86,39700,223,408,8991A9,TPE,SGN,CAL783,-1664,A333,CI783
1613980121,20.9,119.77,37625,225,399,8991A9,TPE,SGN,CAL783,-1728,A333,CI783
1613980183,20.82,119.68,35975,225,403,8991A9,TPE,SGN,CAL783,-128,A333,CI783
1613980241,20.74,119.6,36000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613980306,20.65,119.51,36000,225,423,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980366,20.57,119.42,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613980430,20.48,119.32,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613980484,20.4,119.24,36000,225,425,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613980545,20.32,119.15,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613980610,20.23,119.05,36000,225,425,8991A9,TPE,SGN,CAL783,128,A333,CI783
1613980657,20.16,118.98,36000,225,420,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980721,20.08,118.89,36000,225,421,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980783,19.99,118.8,36000,225,424,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980838,19.91,118.72,36000,225,420,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613980897,19.83,118.63,36025,225,422,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613980953,19.76,118.55,36000,225,422,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981026,19.65,118.44,36000,225,422,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981077,19.58,118.37,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981144,19.5,118.28,36000,234,423,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981207,19.4,118.18,36000,224,423,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613981268,19.32,118.1,36000,224,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981331,19.23,118.0,36000,224,424,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981395,19.14,117.9,35975,224,422,8991A9,TPE,SGN,CAL783,192,A333,CI783
1613981451,19.06,117.82,36000,224,412,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981512,18.98,117.74,36000,224,420,8991A9,TPE,SGN,CAL783,-192,A333,CI783
1613981555,18.92,117.68,36000,224,427,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981636,18.8,117.56,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981692,18.74,117.49,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981752,18.66,117.41,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613981816,18.59,117.33,36000,225,429,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613981864,18.5,117.24,36000,225,435,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981924,18.43,117.17,36000,225,435,8991A9,TPE,SGN,CAL783,0,A333,CI783
1613981984,18.33,117.07,36000,224,431,8991A9,TPE,SGN,CAL783,64,A333,CI783
1613982044,18.25,116.99,36000,225,432,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1613982100,18.18,116.91,36000,224,434,8991A9,TPE,SGN,CAL783,-128,A333,CI783
