timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613966189,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966254,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966310,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966375,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966436,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966491,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966550,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966611,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966665,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966726,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966781,13.95,109.05,0,258,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966836,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966897,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613966957,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967017,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967082,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967131,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967206,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967267,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967332,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967397,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967457,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967517,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967577,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967628,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967683,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967729,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967799,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967873,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967929,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613967994,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968053,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968119,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968183,13.95,109.05,0,56,3,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968242,13.95,109.05,0,143,2,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968283,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968362,13.95,109.05,0,146,2,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968419,13.95,109.05,0,326,9,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968483,13.96,109.04,0,326,21,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968538,13.96,109.04,0,326,26,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968602,13.97,109.04,0,309,10,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968665,13.97,109.03,0,246,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968717,13.97,109.03,0,246,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968777,13.97,109.03,0,65,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968828,13.97,109.03,0,65,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613968901,13.93,109.06,1150,147,175,88813E,UIH,SGN,VJC389,2048,A321,VJ389
1613968960,13.89,109.09,2925,147,234,88813E,UIH,SGN,VJC389,2688,A321,VJ389
1613969020,13.83,109.11,5975,188,244,88813E,UIH,SGN,VJC389,3264,A321,VJ389
1613969080,13.79,109.06,8600,252,260,88813E,UIH,SGN,VJC389,1344,A321,VJ389
1613969135,13.77,108.98,10225,252,303,88813E,UIH,SGN,VJC389,1856,A321,VJ389
1613969198,13.73,108.89,11275,239,368,88813E,UIH,SGN,VJC389,704,A321,VJ389
1613969253,13.65,108.83,12250,214,408,88813E,UIH,SGN,VJC389,1856,A321,VJ389
1613969316,13.56,108.76,14475,214,413,88813E,UIH,SGN,VJC389,2112,A321,VJ389
1613969380,13.45,108.68,16175,214,432,88813E,UIH,SGN,VJC389,1600,A321,VJ389
1613969440,13.35,108.63,17800,199,440,88813E,UIH,SGN,VJC389,1856,A321,VJ389
1613969502,13.23,108.59,19550,194,444,88813E,UIH,SGN,VJC389,1280,A321,VJ389
1613969558,13.11,108.57,20875,185,449,88813E,UIH,SGN,VJC389,1792,A321,VJ389
1613969618,12.98,108.56,22175,185,457,88813E,UIH,SGN,VJC389,1408,A321,VJ389
1613969676,12.88,108.54,22575,205,459,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613969747,12.71,108.53,24700,185,473,88813E,UIH,SGN,VJC389,1280,A321,VJ389
1613969798,12.59,108.52,25750,185,475,88813E,UIH,SGN,VJC389,1344,A321,VJ389
1613969866,12.45,108.51,26000,185,467,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613969921,12.33,108.49,26000,185,468,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613969985,12.19,108.48,26000,185,468,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613970044,12.07,108.47,26000,185,468,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613970093,11.97,108.41,26000,204,469,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613970153,11.85,108.36,26000,204,464,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613970212,11.75,108.31,26025,204,440,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613970260,11.69,108.22,25575,230,432,88813E,UIH,SGN,VJC389,-896,A321,VJ389
1613970331,11.6,108.11,24375,230,432,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1613970389,11.52,108.02,23400,230,425,88813E,UIH,SGN,VJC389,-1088,A321,VJ389
1613970450,11.45,107.92,22050,230,421,88813E,UIH,SGN,VJC389,-2368,A321,VJ389
1613970514,11.37,107.83,19725,230,407,88813E,UIH,SGN,VJC389,-2304,A321,VJ389
1613970570,11.31,107.74,18200,235,403,88813E,UIH,SGN,VJC389,-1664,A321,VJ389
1613970638,11.24,107.63,15900,235,392,88813E,UIH,SGN,VJC389,-1920,A321,VJ389
1613970687,11.19,107.56,14300,236,385,88813E,UIH,SGN,VJC389,-1792,A321,VJ389
1613970753,11.12,107.46,12125,235,373,88813E,UIH,SGN,VJC389,-2304,A321,VJ389
1613970814,11.07,107.38,11025,235,338,88813E,UIH,SGN,VJC389,-640,A321,VJ389
1613970850,11.04,107.33,10650,235,313,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1613970919,10.98,107.25,9600,232,307,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1613970985,10.9,107.24,8775,172,266,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1613971051,10.82,107.24,8150,189,254,88813E,UIH,SGN,VJC389,-320,A321,VJ389
1613971115,10.76,107.2,7600,258,258,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1613971170,10.78,107.14,7025,291,257,88813E,UIH,SGN,VJC389,-1024,A321,VJ389
1613971230,10.81,107.07,6400,291,238,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1613971290,10.83,107.01,5650,291,222,88813E,UIH,SGN,VJC389,-832,A321,VJ389
1613971358,10.85,106.95,4725,291,211,88813E,UIH,SGN,VJC389,-768,A321,VJ389
1613971416,10.87,106.89,3800,279,207,88813E,UIH,SGN,VJC389,-1088,A321,VJ389
1613971477,10.88,106.83,2900,280,200,88813E,UIH,SGN,VJC389,-768,A321,VJ389
1613971543,10.87,106.78,2350,248,166,88813E,UIH,SGN,VJC389,-832,A321,VJ389
1613971601,10.85,106.74,1575,248,151,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1613971658,10.84,106.7,850,249,144,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1613971722,10.82,106.66,75,249,142,88813E,UIH,SGN,VJC389,-448,A321,VJ389
1613971778,10.82,106.64,0,219,27,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613971847,10.81,106.65,0,98,15,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613971897,10.81,106.65,0,67,19,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613971952,10.81,106.65,0,70,19,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613971987,10.81,106.65,0,160,4,88813E,UIH,SGN,VJC389,0,A321,VJ389
1613972022,10.81,106.65,0,160,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
