timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613964004,16.4,107.76,1900,92,203,88803C,HUI,SGN,PIC6213,1344,A320,BL6213
1613964044,16.4,107.79,1900,92,203,88803C,HUI,SGN,PIC6213,1344,A320,BL6213
1613964136,16.32,107.88,8400,144,261,88803C,HUI,SGN,PIC6213,1536,A320,BL6213
1613964174,16.28,107.91,9650,144,298,88803C,HUI,SGN,PIC6213,2560,A320,BL6213
1613964243,16.2,107.98,11425,125,361,88803C,HUI,SGN,PIC6213,2176,A320,BL6213
1613964299,16.15,108.06,13675,126,373,88803C,HUI,SGN,PIC6213,2496,A320,BL6213
1613964364,16.08,108.16,15900,127,390,88803C,HUI,SGN,PIC6213,1856,A320,BL6213
1613964410,16.01,108.2,17400,174,388,88803C,HUI,SGN,PIC6213,1088,A320,BL6213
1613964480,15.88,108.19,19500,181,402,88803C,HUI,SGN,PIC6213,1472,A320,BL6213
1613964539,15.77,108.19,21375,181,405,88803C,HUI,SGN,PIC6213,1024,A320,BL6213
1613964598,15.66,108.19,22575,181,421,88803C,HUI,SGN,PIC6213,1472,A320,BL6213
1613964670,15.51,108.19,23975,181,433,88803C,HUI,SGN,PIC6213,320,A320,BL6213
1613964730,15.39,108.2,25350,172,435,88803C,HUI,SGN,PIC6213,1728,A320,BL6213
1613964788,15.28,108.22,26525,172,443,88803C,HUI,SGN,PIC6213,1024,A320,BL6213
1613964847,15.15,108.22,27450,182,452,88803C,HUI,SGN,PIC6213,1728,A320,BL6213
1613964914,15.01,108.21,28000,182,446,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613964974,14.89,108.21,28000,182,450,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965032,14.77,108.2,28850,182,462,88803C,HUI,SGN,PIC6213,1088,A320,BL6213
1613965094,14.63,108.2,30300,182,460,88803C,HUI,SGN,PIC6213,1728,A320,BL6213
1613965150,14.52,108.19,31850,182,449,88803C,HUI,SGN,PIC6213,1152,A320,BL6213
1613965202,14.41,108.19,32000,182,451,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965267,14.27,108.18,32000,182,453,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613965330,14.14,108.18,32000,182,453,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965396,14.0,108.17,32000,182,453,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965446,13.9,108.17,32000,182,454,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965514,13.75,108.16,32000,182,454,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613965581,13.61,108.16,32000,182,454,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965648,13.47,108.15,32000,182,453,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965713,13.33,108.15,32000,182,453,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965765,13.22,108.14,32000,182,452,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613965826,13.1,108.14,32000,182,451,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613965884,12.98,108.14,32000,182,452,88803C,HUI,SGN,PIC6213,-64,A320,BL6213
1613965916,12.91,108.13,32000,182,452,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613965990,12.75,108.13,32000,182,454,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613966059,12.61,108.12,32000,181,455,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613966129,12.46,108.12,32000,181,456,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613966184,12.34,108.12,32000,181,456,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613966253,12.19,108.11,31725,181,457,88803C,HUI,SGN,PIC6213,-1024,A320,BL6213
1613966314,12.07,108.11,30775,181,463,88803C,HUI,SGN,PIC6213,-1024,A320,BL6213
1613966379,11.93,108.1,29700,196,464,88803C,HUI,SGN,PIC6213,-1024,A320,BL6213
1613966435,11.82,108.03,28800,218,462,88803C,HUI,SGN,PIC6213,-960,A320,BL6213
1613966493,11.73,107.96,27125,217,453,88803C,HUI,SGN,PIC6213,-2240,A320,BL6213
1613966555,11.63,107.88,24300,218,449,88803C,HUI,SGN,PIC6213,-1536,A320,BL6213
1613966614,11.53,107.8,21725,218,440,88803C,HUI,SGN,PIC6213,-2176,A320,BL6213
1613966670,11.44,107.73,19225,218,429,88803C,HUI,SGN,PIC6213,-3456,A320,BL6213
1613966727,11.35,107.66,16675,218,420,88803C,HUI,SGN,PIC6213,-2560,A320,BL6213
1613966782,11.27,107.59,14300,218,413,88803C,HUI,SGN,PIC6213,-1920,A320,BL6213
1613966838,11.19,107.53,12225,218,395,88803C,HUI,SGN,PIC6213,-3072,A320,BL6213
1613966897,11.1,107.46,11000,218,353,88803C,HUI,SGN,PIC6213,64,A320,BL6213
1613966958,11.03,107.4,10950,218,311,88803C,HUI,SGN,PIC6213,-768,A320,BL6213
1613967017,11.0,107.33,10025,253,314,88803C,HUI,SGN,PIC6213,-1088,A320,BL6213
1613967080,10.96,107.24,8950,217,302,88803C,HUI,SGN,PIC6213,-1024,A320,BL6213
1613967143,10.93,107.17,7825,263,285,88803C,HUI,SGN,PIC6213,-1344,A320,BL6213
1613967206,10.91,107.09,6625,257,276,88803C,HUI,SGN,PIC6213,-832,A320,BL6213
1613967269,10.89,107.01,5450,257,264,88803C,HUI,SGN,PIC6213,-1408,A320,BL6213
1613967334,10.88,106.93,4175,257,256,88803C,HUI,SGN,PIC6213,-1088,A320,BL6213
1613967399,10.88,106.86,3550,279,216,88803C,HUI,SGN,PIC6213,-384,A320,BL6213
1613967458,10.88,106.81,3025,251,188,88803C,HUI,SGN,PIC6213,-1152,A320,BL6213
1613967517,10.86,106.76,1925,249,170,88803C,HUI,SGN,PIC6213,-896,A320,BL6213
1613967577,10.85,106.72,1125,248,141,88803C,HUI,SGN,PIC6213,-640,A320,BL6213
1613967627,10.83,106.69,525,248,141,88803C,HUI,SGN,PIC6213,-960,A320,BL6213
1613967697,10.82,106.65,0,250,67,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613967751,10.82,106.64,0,180,10,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613967815,10.81,106.64,0,115,8,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613967821,10.81,106.64,0,101,5,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613967935,10.81,106.65,0,67,13,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613967975,10.81,106.65,0,70,19,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613968054,10.82,106.66,0,70,19,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613968118,10.81,106.66,0,185,14,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613968155,10.81,106.66,0,171,8,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613968325,10.81,106.66,0,95,8,88803C,HUI,SGN,PIC6213,0,A320,BL6213
1613968377,10.81,106.66,0,199,6,88803C,HUI,SGN,PIC6213,0,A320,BL6213
