timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613957389,25.07,121.22,0,320,18,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957512,25.08,121.22,0,47,18,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957565,25.08,121.23,0,47,21,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957586,25.08,121.23,0,47,15,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957689,25.09,121.24,0,50,20,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957728,25.09,121.24,0,47,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957821,25.09,121.24,0,320,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957883,25.09,121.24,0,227,54,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613957942,25.07,121.21,1050,229,168,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1613958007,25.03,121.16,3425,237,216,899000000.0,TPE,SGN,EVA391,3200,B77W,BR391
1613958067,25.0,121.09,6475,244,267,899000000.0,TPE,SGN,EVA391,4416,B77W,BR391
1613958128,24.96,121.01,9925,243,308,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391
1613958186,24.92,120.92,12750,243,351,899000000.0,TPE,SGN,EVA391,2880,B77W,BR391
1613958247,24.87,120.82,16650,243,356,899000000.0,TPE,SGN,EVA391,4032,B77W,BR391
1613958297,24.84,120.74,19175,243,369,899000000.0,TPE,SGN,EVA391,3392,B77W,BR391
1613958367,24.78,120.62,22700,243,381,899000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1613958422,24.73,120.53,25250,229,387,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1613958483,24.63,120.48,27250,194,424,899000000.0,TPE,SGN,EVA391,2112,B77W,BR391
1613958535,24.53,120.45,28975,194,441,899000000.0,TPE,SGN,EVA391,1792,B77W,BR391
1613958596,24.41,120.42,31050,194,451,899000000.0,TPE,SGN,EVA391,1472,B77W,BR391
1613958670,24.26,120.37,32000,194,451,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613958727,24.14,120.34,32000,194,454,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613958776,24.04,120.31,32000,194,457,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613958846,23.89,120.27,32000,194,458,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613958910,23.76,120.24,32000,194,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613958969,23.64,120.2,32000,194,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959035,23.5,120.16,32000,194,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959082,23.41,120.14,32000,194,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959147,23.27,120.11,32000,188,469,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959209,23.13,120.09,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959263,23.02,120.08,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959330,22.87,120.06,32000,185,474,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959388,22.74,120.05,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959443,22.62,120.04,32000,185,476,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959510,22.48,120.02,32000,185,477,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959575,22.33,120.01,32000,185,481,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959635,22.2,120.0,32000,185,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959697,22.06,119.98,32000,185,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959754,21.93,119.97,32000,185,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959818,21.79,119.96,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959874,21.66,119.94,32000,185,486,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613959938,21.52,119.93,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613959998,21.38,119.92,32000,185,485,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960058,21.25,119.9,32000,185,485,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613960114,21.12,119.89,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960177,20.99,119.86,32000,209,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960228,20.91,119.78,32000,225,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960297,20.8,119.67,32000,225,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960349,20.73,119.59,32000,225,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960408,20.64,119.49,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960467,20.55,119.39,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960524,20.46,119.3,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960592,20.36,119.19,32000,225,462,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960646,20.28,119.11,32000,225,462,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960710,20.18,119.0,32000,225,463,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960774,20.08,118.9,32000,225,464,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960828,20.01,118.82,32000,225,464,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960888,19.94,118.75,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613960943,19.83,118.63,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961016,19.73,118.53,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961072,19.64,118.43,32000,225,467,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961132,19.55,118.33,32000,224,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961196,19.44,118.22,32000,224,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961253,19.35,118.13,32000,224,470,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961302,19.27,118.05,32000,224,472,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961373,19.16,117.93,32000,224,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961428,19.08,117.85,32000,224,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961488,19.01,117.77,32000,225,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961536,18.95,117.71,32000,225,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961600,18.81,117.56,32000,224,474,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613961664,18.71,117.46,32000,224,475,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
