timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613999791,16.8,107.36,23850,140,460,8881A4,VDH,SGN,BAV1143,1216,A20N,QH1143
1613999846,16.71,107.44,25075,140,473,8881A4,VDH,SGN,BAV1143,1472,A20N,QH1143
1613999910,16.6,107.53,26325,140,490,8881A4,VDH,SGN,BAV1143,896,A20N,QH1143
1613999969,16.49,107.62,27400,140,502,8881A4,VDH,SGN,BAV1143,1408,A20N,QH1143
1614000030,16.39,107.72,28725,131,505,8881A4,VDH,SGN,BAV1143,896,A20N,QH1143
1614000086,16.31,107.83,30000,126,490,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143
1614000145,16.23,107.94,30000,126,494,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000195,16.17,108.04,30950,126,489,8881A4,VDH,SGN,BAV1143,1920,A20N,QH1143
1614000262,16.07,108.15,32025,145,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000317,15.96,108.19,32000,172,460,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614000378,15.83,108.19,32000,180,459,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614000432,15.71,108.19,32050,181,462,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000492,15.58,108.19,32025,181,461,8881A4,VDH,SGN,BAV1143,-128,A20N,QH1143
1614000556,15.44,108.19,31975,181,460,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000618,15.31,108.18,31975,181,458,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000686,15.17,108.18,31975,181,458,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000744,15.04,108.18,31975,181,460,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000806,14.92,108.17,32000,181,447,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1614000857,14.81,108.17,32000,181,446,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614000913,14.69,108.17,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614000982,14.55,108.17,31950,181,446,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001040,14.43,108.16,31975,181,447,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614001102,14.3,108.16,32000,181,450,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001160,14.18,108.16,32000,181,452,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614001216,14.07,108.16,32025,181,452,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614001264,13.97,108.15,32050,181,450,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001337,13.81,108.15,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001403,13.67,108.15,31975,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001458,13.56,108.14,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001521,13.43,108.14,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001579,13.31,108.14,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001644,13.17,108.14,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001706,13.04,108.13,31975,181,451,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614001761,12.93,108.13,32025,181,454,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1614001829,12.79,108.13,32050,181,453,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001893,12.65,108.12,32050,181,449,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614001940,12.55,108.12,32050,181,442,8881A4,VDH,SGN,BAV1143,-128,A20N,QH1143
1614002010,12.41,108.12,31975,181,437,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1614002069,12.29,108.12,31950,181,437,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143
1614002125,12.18,108.11,32000,181,435,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614002187,12.05,108.11,31450,181,439,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143
1614002244,11.94,108.12,30400,161,450,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143
1614002302,11.84,108.19,29125,134,415,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143
1614002367,11.75,108.28,27850,138,399,8881A4,VDH,SGN,BAV1143,-1152,A20N,QH1143
1614002421,11.67,108.33,26750,146,386,8881A4,VDH,SGN,BAV1143,-1088,A20N,QH1143
1614002473,11.6,108.39,25925,146,374,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614002534,11.5,108.44,24925,158,368,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143
1614002611,11.39,108.48,23700,158,337,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143
1614002669,11.3,108.48,22900,211,352,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614002718,11.26,108.42,22150,256,341,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143
1614002783,11.24,108.31,21050,256,345,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614002856,11.21,108.21,20300,256,339,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614002910,11.19,108.12,19000,256,342,8881A4,VDH,SGN,BAV1143,-1088,A20N,QH1143
1614002962,11.17,108.04,18125,256,341,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614003022,11.15,107.94,17150,256,344,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614003081,11.12,107.85,16225,256,340,8881A4,VDH,SGN,BAV1143,-1152,A20N,QH1143
1614003147,11.1,107.75,15100,255,334,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614003187,11.08,107.69,14450,255,331,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143
1614003260,11.06,107.58,13200,255,331,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614003320,11.03,107.48,12225,255,327,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614003376,11.01,107.4,11325,255,307,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143
1614003436,10.99,107.32,10825,255,283,8881A4,VDH,SGN,BAV1143,-1088,A20N,QH1143
1614003506,10.97,107.24,9350,253,281,8881A4,VDH,SGN,BAV1143,-1472,A20N,QH1143
1614003567,10.94,107.16,8000,253,275,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143
1614003626,10.92,107.09,7300,253,247,8881A4,VDH,SGN,BAV1143,-1152,A20N,QH1143
1614003686,10.91,107.03,6400,253,226,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143
1614003750,10.89,106.96,5525,254,203,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614003812,10.87,106.91,4500,254,192,8881A4,VDH,SGN,BAV1143,-1088,A20N,QH1143
1614003868,10.88,106.86,3575,278,183,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614003935,10.88,106.8,2475,249,183,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143
1614003989,10.86,106.76,2000,248,165,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143
1614004057,10.84,106.71,1100,249,142,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143
1614004119,10.83,106.68,375,249,134,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143
1614004179,10.82,106.65,0,247,41,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614004231,10.81,106.64,0,157,19,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614004293,10.81,106.65,0,90,17,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614004353,10.81,106.65,0,67,16,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614004417,10.82,106.66,0,67,15,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
