timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613966559,5.29,100.27,0,126,12,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613966615,5.29,100.27,0,42,15,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613966670,5.3,100.28,0,42,21,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613966712,5.3,100.28,0,45,18,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613966953,5.29,100.27,700,222,164,88812A,PEN,SGN,HVN5564,2560,B789,VN5564
1613967004,5.25,100.25,2325,173,206,88812A,PEN,SGN,HVN5564,1856,B789,VN5564
1613967082,5.26,100.34,6125,59,277,88812A,PEN,SGN,HVN5564,3712,B789,VN5564
1613967136,5.3,100.4,9325,63,280,88812A,PEN,SGN,HVN5564,3264,B789,VN5564
1613967204,5.32,100.49,11450,78,347,88812A,PEN,SGN,HVN5564,1408,B789,VN5564
1613967260,5.34,100.58,13700,78,371,88812A,PEN,SGN,HVN5564,2752,B789,VN5564
1613967334,5.36,100.71,16925,79,382,88812A,PEN,SGN,HVN5564,2752,B789,VN5564
1613967394,5.38,100.82,19175,78,392,88812A,PEN,SGN,HVN5564,2304,B789,VN5564
1613967458,5.4,100.94,21300,78,413,88812A,PEN,SGN,HVN5564,1856,B789,VN5564
1613967516,5.43,101.04,23100,78,426,88812A,PEN,SGN,HVN5564,1664,B789,VN5564
1613967576,5.45,101.16,24800,79,438,88812A,PEN,SGN,HVN5564,1664,B789,VN5564
1613967630,5.47,101.27,26100,79,452,88812A,PEN,SGN,HVN5564,1152,B789,VN5564
1613967696,5.49,101.41,27800,79,469,88812A,PEN,SGN,HVN5564,1728,B789,VN5564
1613967756,5.52,101.54,29525,79,482,88812A,PEN,SGN,HVN5564,1920,B789,VN5564
1613967816,5.54,101.68,31275,79,497,88812A,PEN,SGN,HVN5564,2048,B789,VN5564
1613967871,5.57,101.8,32900,79,505,88812A,PEN,SGN,HVN5564,896,B789,VN5564
1613967939,5.61,101.95,33000,60,495,88812A,PEN,SGN,HVN5564,64,B789,VN5564
1613967993,5.71,102.02,32975,33,498,88812A,PEN,SGN,HVN5564,-64,B789,VN5564
1613968055,5.83,102.1,32975,32,498,88812A,PEN,SGN,HVN5564,-64,B789,VN5564
1613968117,5.95,102.18,32975,33,498,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613968180,6.08,102.26,33000,33,497,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613968242,6.18,102.35,33000,49,496,88812A,PEN,SGN,HVN5564,-64,B789,VN5564
1613968298,6.25,102.46,32975,57,495,88812A,PEN,SGN,HVN5564,0,B789,VN5564
1613968363,6.33,102.58,32975,57,497,88812A,PEN,SGN,HVN5564,0,B789,VN5564
