timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613991401,5.32,100.3,1725,43,171,789240,PEN,SGN,AHK562,3200,A333,LD562
1613991452,5.36,100.33,2650,42,214,789240,PEN,SGN,AHK562,640,A333,LD562
1613991516,5.41,100.39,4375,76,272,789240,PEN,SGN,AHK562,2688,A333,LD562
1613991579,5.4,100.46,6675,101,298,789240,PEN,SGN,AHK562,1152,A333,LD562
1613991634,5.38,100.55,8375,99,334,789240,PEN,SGN,AHK562,3328,A333,LD562
1613991696,5.36,100.64,10750,100,345,789240,PEN,SGN,AHK562,1984,A333,LD562
1613991751,5.36,100.73,12575,77,355,789240,PEN,SGN,AHK562,2496,A333,LD562
1613991822,5.39,100.85,14625,79,374,789240,PEN,SGN,AHK562,1600,A333,LD562
1613991883,5.41,100.96,16575,79,379,789240,PEN,SGN,AHK562,1984,A333,LD562
1613991938,5.43,101.05,18100,79,389,789240,PEN,SGN,AHK562,1600,A333,LD562
1613991999,5.45,101.16,19575,79,398,789240,PEN,SGN,AHK562,1344,A333,LD562
1613992058,5.47,101.27,20775,79,414,789240,PEN,SGN,AHK562,1152,A333,LD562
1613992118,5.49,101.39,22125,79,422,789240,PEN,SGN,AHK562,1472,A333,LD562
1613992182,5.51,101.51,23400,79,431,789240,PEN,SGN,AHK562,1408,A333,LD562
1613992239,5.53,101.62,24550,79,433,789240,PEN,SGN,AHK562,1024,A333,LD562
1613992303,5.56,101.75,25625,79,444,789240,PEN,SGN,AHK562,960,A333,LD562
1613992357,5.58,101.86,26450,73,452,789240,PEN,SGN,AHK562,1088,A333,LD562
1613992417,5.63,101.98,27575,60,456,789240,PEN,SGN,AHK562,1024,A333,LD562
1613992479,5.71,102.09,28475,50,463,789240,PEN,SGN,AHK562,768,A333,LD562
1613992537,5.79,102.18,29300,50,470,789240,PEN,SGN,AHK562,1088,A333,LD562
1613992590,5.86,102.27,30100,50,474,789240,PEN,SGN,AHK562,960,A333,LD562
1613992648,5.94,102.37,31125,50,473,789240,PEN,SGN,AHK562,1280,A333,LD562
1613992707,6.03,102.47,32425,50,466,789240,PEN,SGN,AHK562,1280,A333,LD562
1613992766,6.11,102.57,33450,50,468,789240,PEN,SGN,AHK562,1280,A333,LD562
1613992831,6.2,102.68,34750,50,465,789240,PEN,SGN,AHK562,1280,A333,LD562
1613992887,6.27,102.77,35725,50,467,789240,PEN,SGN,AHK562,1152,A333,LD562
1613992949,6.36,102.88,36975,50,464,789240,PEN,SGN,AHK562,320,A333,LD562
1613993011,6.44,102.98,37000,50,464,789240,PEN,SGN,AHK562,64,A333,LD562
1613993071,6.53,103.08,36975,50,463,789240,PEN,SGN,AHK562,64,A333,LD562
1613993129,6.6,103.18,37000,50,465,789240,PEN,SGN,AHK562,64,A333,LD562
1613993190,6.69,103.28,37000,50,467,789240,PEN,SGN,AHK562,-64,A333,LD562
1613993246,6.76,103.37,37000,50,464,789240,PEN,SGN,AHK562,0,A333,LD562
1613993305,6.85,103.47,37000,50,461,789240,PEN,SGN,AHK562,0,A333,LD562
1613993370,6.93,103.58,37000,54,459,789240,PEN,SGN,AHK562,-64,A333,LD562
1613993424,6.99,103.68,37000,58,459,789240,PEN,SGN,AHK562,0,A333,LD562
1613993486,7.06,103.79,37000,59,463,789240,PEN,SGN,AHK562,-64,A333,LD562
1613993547,7.13,103.91,37000,59,460,789240,PEN,SGN,AHK562,0,A333,LD562
1613993594,7.18,103.99,37000,59,459,789240,PEN,SGN,AHK562,-64,A333,LD562
1613993657,7.26,104.1,37000,48,468,789240,PEN,SGN,AHK562,64,A333,LD562
1613993713,7.35,104.19,37000,37,476,789240,PEN,SGN,AHK562,0,A333,LD562
1613993770,7.46,104.26,37000,35,475,789240,PEN,SGN,AHK562,0,A333,LD562
1613993821,7.55,104.32,37000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613993889,7.67,104.41,37000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613993950,7.78,104.49,37000,35,476,789240,PEN,SGN,AHK562,0,A333,LD562
1613994011,7.89,104.57,37000,35,476,789240,PEN,SGN,AHK562,64,A333,LD562
1613994074,8.0,104.65,37000,35,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613994133,8.11,104.72,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1613994196,8.22,104.8,37000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613994262,8.34,104.89,37000,35,474,789240,PEN,SGN,AHK562,-64,A333,LD562
1613994319,8.44,104.96,37000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562
1613994378,8.55,105.04,37000,35,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613994445,8.67,105.12,37000,34,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613994510,8.79,105.2,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1613994566,8.89,105.27,36325,35,481,789240,PEN,SGN,AHK562,-960,A333,LD562
1613994625,9.0,105.35,35375,35,484,789240,PEN,SGN,AHK562,-960,A333,LD562
1613994684,9.11,105.43,34400,34,492,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613994742,9.22,105.5,33450,35,492,789240,PEN,SGN,AHK562,-1088,A333,LD562
1613994798,9.32,105.58,31575,34,488,789240,PEN,SGN,AHK562,-2560,A333,LD562
1613994862,9.44,105.66,29425,34,465,789240,PEN,SGN,AHK562,-2304,A333,LD562
1613994926,9.55,105.74,27250,35,447,789240,PEN,SGN,AHK562,-2432,A333,LD562
1613994981,9.64,105.81,25325,35,436,789240,PEN,SGN,AHK562,-2304,A333,LD562
1613995039,9.74,105.87,23325,35,426,789240,PEN,SGN,AHK562,-1920,A333,LD562
1613995102,9.84,105.94,21350,35,413,789240,PEN,SGN,AHK562,-1728,A333,LD562
1613995163,9.93,106.01,19525,35,398,789240,PEN,SGN,AHK562,-1664,A333,LD562
1613995223,10.02,106.07,18225,35,388,789240,PEN,SGN,AHK562,-1408,A333,LD562
1613995283,10.11,106.14,17025,34,380,789240,PEN,SGN,AHK562,-1280,A333,LD562
1613995339,10.19,106.19,15900,35,374,789240,PEN,SGN,AHK562,-1216,A333,LD562
1613995402,10.28,106.26,14775,43,367,789240,PEN,SGN,AHK562,-1088,A333,LD562
1613995457,10.34,106.33,13875,46,363,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613995518,10.41,106.4,12850,46,349,789240,PEN,SGN,AHK562,-1152,A333,LD562
1613995578,10.48,106.47,11750,46,344,789240,PEN,SGN,AHK562,-1280,A333,LD562
1613995634,10.54,106.54,10625,46,345,789240,PEN,SGN,AHK562,-1216,A333,LD562
1613995691,10.57,106.62,10075,102,345,789240,PEN,SGN,AHK562,0,A333,LD562
1613995755,10.53,106.71,10100,112,334,789240,PEN,SGN,AHK562,0,A333,LD562
1613995809,10.5,106.79,9750,111,297,789240,PEN,SGN,AHK562,-512,A333,LD562
1613995870,10.48,106.87,8625,80,278,789240,PEN,SGN,AHK562,-1280,A333,LD562
1613995937,10.55,106.9,6350,1,279,789240,PEN,SGN,AHK562,-2368,A333,LD562
1613995997,10.62,106.9,4650,1,247,789240,PEN,SGN,AHK562,-896,A333,LD562
1613996049,10.68,106.9,4075,1,230,789240,PEN,SGN,AHK562,-832,A333,LD562
1613996109,10.74,106.9,3450,1,232,789240,PEN,SGN,AHK562,-704,A333,LD562
1613996169,10.81,106.9,2950,345,220,789240,PEN,SGN,AHK562,-576,A333,LD562
1613996231,10.85,106.86,2625,311,188,789240,PEN,SGN,AHK562,-256,A333,LD562
1613996295,10.88,106.82,2375,269,172,789240,PEN,SGN,AHK562,128,A333,LD562
1613996356,10.87,106.77,2200,249,169,789240,PEN,SGN,AHK562,-128,A333,LD562
1613996418,10.85,106.73,1375,249,149,789240,PEN,SGN,AHK562,-768,A333,LD562
1613996482,10.83,106.69,575,249,146,789240,PEN,SGN,AHK562,-832,A333,LD562
1613996539,10.82,106.65,0,250,105,789240,PEN,SGN,AHK562,0,A333,LD562
1613996603,10.82,106.64,0,227,12,789240,PEN,SGN,AHK562,0,A333,LD562
1613996667,10.81,106.64,0,157,15,789240,PEN,SGN,AHK562,0,A333,LD562
1613996727,10.81,106.64,0,61,13,789240,PEN,SGN,AHK562,0,A333,LD562
1613996778,10.81,106.64,0,67,21,789240,PEN,SGN,AHK562,0,A333,LD562
1613996841,10.81,106.65,0,70,16,789240,PEN,SGN,AHK562,0,A333,LD562
1613996883,10.81,106.65,0,70,22,789240,PEN,SGN,AHK562,0,A333,LD562
1613996967,10.82,106.66,0,182,5,789240,PEN,SGN,AHK562,0,A333,LD562
1613997027,10.81,106.66,0,95,1,789240,PEN,SGN,AHK562,0,A333,LD562
1613997075,10.81,106.66,0,319,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997139,10.81,106.66,0,222,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997209,10.81,106.66,0,222,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997264,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997305,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997380,10.81,106.66,0,138,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997446,10.81,106.66,0,108,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997502,10.81,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997568,10.81,106.66,0,108,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997622,10.81,106.66,0,252,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997682,10.81,106.66,0,95,1,789240,PEN,SGN,AHK562,0,A333,LD562
1613997744,10.81,106.66,0,95,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997794,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613997863,10.81,106.66,0,108,0,789240,PEN,SGN,AHK562,0,A333,LD562
