timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613934198,18.64,105.75,4825,119,305,88817A,VII,SGN,BAV1163,1344,A21N,QH1163
1613934254,18.57,105.81,6900,141,367,88817A,VII,SGN,BAV1163,2560,A21N,QH1163
1613934319,18.48,105.89,9000,140,383,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613934378,18.41,105.95,9000,140,383,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613934432,18.33,106.03,8975,139,383,88817A,VII,SGN,BAV1163,256,A21N,QH1163
1613934484,18.26,106.09,10575,139,400,88817A,VII,SGN,BAV1163,2688,A21N,QH1163
1613934555,18.16,106.18,14400,139,398,88817A,VII,SGN,BAV1163,2560,A21N,QH1163
1613934615,18.07,106.25,16750,139,415,88817A,VII,SGN,BAV1163,2048,A21N,QH1163
1613934663,18.0,106.32,18400,139,430,88817A,VII,SGN,BAV1163,2688,A21N,QH1163
1613934737,17.88,106.42,20875,140,445,88817A,VII,SGN,BAV1163,2176,A21N,QH1163
1613934783,17.81,106.49,22350,139,451,88817A,VII,SGN,BAV1163,1856,A21N,QH1163
1613934854,17.69,106.59,24325,140,462,88817A,VII,SGN,BAV1163,1216,A21N,QH1163
1613934902,17.61,106.65,26025,140,461,88817A,VII,SGN,BAV1163,2496,A21N,QH1163
1613934967,17.51,106.75,27725,140,467,88817A,VII,SGN,BAV1163,1088,A21N,QH1163
1613935037,17.39,106.85,28800,140,488,88817A,VII,SGN,BAV1163,896,A21N,QH1163
1613935098,17.28,106.94,29850,140,499,88817A,VII,SGN,BAV1163,704,A21N,QH1163
1613935156,17.18,107.03,30000,140,501,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935208,17.08,107.12,30000,140,502,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935281,16.95,107.23,30025,140,502,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935344,16.84,107.32,30000,140,500,88817A,VII,SGN,BAV1163,-64,A21N,QH1163
1613935407,16.73,107.42,30000,140,500,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935462,16.63,107.51,30000,140,506,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935529,16.51,107.61,30000,140,505,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935592,16.4,107.72,30000,132,510,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613935650,16.28,107.79,30025,168,494,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613935710,16.15,107.8,30000,170,463,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935768,16.03,107.82,30000,171,469,88817A,VII,SGN,BAV1163,-64,A21N,QH1163
1613935821,15.91,107.84,30000,170,471,88817A,VII,SGN,BAV1163,-128,A21N,QH1163
1613935881,15.78,107.86,30000,170,471,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935932,15.67,107.88,30000,170,478,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613935990,15.54,107.9,30000,171,484,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936048,15.41,107.92,30000,171,482,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936110,15.28,107.95,30025,171,485,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936168,15.15,107.97,30025,171,486,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936222,15.03,107.99,30025,171,485,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936276,14.91,108.01,30025,171,484,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936345,14.75,108.03,29975,171,482,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936399,14.63,108.05,30000,171,481,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936468,14.48,108.08,29975,171,481,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936506,14.4,108.09,30000,171,482,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936570,14.25,108.11,30025,171,481,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936634,14.11,108.13,29950,171,484,88817A,VII,SGN,BAV1163,-64,A21N,QH1163
1613936684,14.0,108.15,29975,175,487,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613936754,13.84,108.15,30050,181,488,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613936813,13.71,108.15,30025,181,488,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936870,13.58,108.14,30025,181,487,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936923,13.46,108.14,30000,181,485,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613936990,13.31,108.14,29975,181,485,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937058,13.17,108.14,29975,181,487,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937107,13.05,108.13,30000,181,488,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613937170,12.92,108.13,30000,181,488,88817A,VII,SGN,BAV1163,64,A21N,QH1163
1613937233,12.76,108.12,30000,181,481,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937297,12.62,108.12,30000,181,481,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937357,12.49,108.12,30000,180,453,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937418,12.36,108.12,30000,181,454,88817A,VII,SGN,BAV1163,0,A21N,QH1163
1613937485,12.22,108.11,29575,181,452,88817A,VII,SGN,BAV1163,-576,A21N,QH1163
1613937543,12.1,108.11,28800,181,442,88817A,VII,SGN,BAV1163,-768,A21N,QH1163
1613937605,11.97,108.11,27975,181,440,88817A,VII,SGN,BAV1163,-896,A21N,QH1163
1613937663,11.86,108.07,26825,220,433,88817A,VII,SGN,BAV1163,-1472,A21N,QH1163
1613937719,11.78,108.0,25350,217,421,88817A,VII,SGN,BAV1163,-1600,A21N,QH1163
1613937778,11.69,107.93,23750,217,413,88817A,VII,SGN,BAV1163,-1728,A21N,QH1163
1613937840,11.6,107.85,21975,218,404,88817A,VII,SGN,BAV1163,-1728,A21N,QH1163
1613937905,11.5,107.78,20150,218,396,88817A,VII,SGN,BAV1163,-1664,A21N,QH1163
1613937963,11.42,107.71,18500,218,388,88817A,VII,SGN,BAV1163,-1728,A21N,QH1163
1613938019,11.34,107.65,16775,218,384,88817A,VII,SGN,BAV1163,-1920,A21N,QH1163
1613938083,11.25,107.58,14950,217,370,88817A,VII,SGN,BAV1163,-1216,A21N,QH1163
1613938144,11.17,107.51,13850,218,332,88817A,VII,SGN,BAV1163,-960,A21N,QH1163
1613938209,11.09,107.45,12575,218,318,88817A,VII,SGN,BAV1163,-960,A21N,QH1163
1613938258,11.04,107.41,11525,218,309,88817A,VII,SGN,BAV1163,-1664,A21N,QH1163
1613938323,11.0,107.33,9600,257,309,88817A,VII,SGN,BAV1163,-1728,A21N,QH1163
1613938387,10.98,107.24,8025,257,296,88817A,VII,SGN,BAV1163,-1472,A21N,QH1163
1613938444,10.96,107.16,6475,257,291,88817A,VII,SGN,BAV1163,-896,A21N,QH1163
