timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613928626,19.69,105.46,7450,196,287,88819E,THD,SGN,BAV1197,2304,A321,QH1197
1613928751,19.51,105.41,11225,195,347,88819E,THD,SGN,BAV1197,1408,A321,QH1197
1613928804,19.43,105.39,12475,195,373,88819E,THD,SGN,BAV1197,1472,A321,QH1197
1613928864,19.33,105.4,14275,145,407,88819E,THD,SGN,BAV1197,1856,A321,QH1197
1613928926,19.23,105.47,16250,142,412,88819E,THD,SGN,BAV1197,1664,A321,QH1197
1613928992,19.13,105.55,17800,143,431,88819E,THD,SGN,BAV1197,1408,A321,QH1197
1613929054,19.03,105.63,19300,143,438,88819E,THD,SGN,BAV1197,1408,A321,QH1197
1613929112,18.93,105.71,20500,143,447,88819E,THD,SGN,BAV1197,1280,A321,QH1197
1613929174,18.83,105.79,21900,143,451,88819E,THD,SGN,BAV1197,832,A321,QH1197
1613929238,18.74,105.88,22450,129,470,88819E,THD,SGN,BAV1197,832,A321,QH1197
1613929295,18.67,106.01,23825,119,490,88819E,THD,SGN,BAV1197,1856,A321,QH1197
1613929357,18.61,106.14,25875,119,474,88819E,THD,SGN,BAV1197,2048,A321,QH1197
1613929423,18.53,106.27,27400,132,464,88819E,THD,SGN,BAV1197,768,A321,QH1197
1613929488,18.42,106.36,28000,143,476,88819E,THD,SGN,BAV1197,64,A321,QH1197
1613929547,18.31,106.44,27975,142,498,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929593,18.23,106.51,28025,142,498,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929668,18.09,106.62,28000,143,496,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929713,18.01,106.68,28000,143,496,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929788,17.87,106.79,28000,143,496,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929846,17.76,106.88,28025,143,495,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613929902,17.66,106.96,28000,143,492,88819E,THD,SGN,BAV1197,-576,A321,QH1197
1613929950,17.57,107.03,28000,143,490,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930038,17.43,107.14,28000,143,490,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930098,17.34,107.21,28000,143,490,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930146,17.26,107.27,28000,143,490,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930206,17.17,107.34,28000,143,490,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930267,17.0,107.47,28000,143,482,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930320,16.9,107.54,28000,143,476,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930387,16.78,107.64,28000,143,479,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930447,16.68,107.72,28000,143,477,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930500,16.58,107.79,28000,143,478,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930573,16.45,107.89,27975,143,478,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930617,16.37,107.95,27975,143,479,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930680,16.26,108.04,28000,143,482,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930742,16.15,108.12,28025,152,479,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930801,16.02,108.17,28025,163,475,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930868,15.88,108.19,28000,176,468,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930916,15.78,108.19,28000,181,466,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613930980,15.64,108.19,27975,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931041,15.51,108.19,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931098,15.38,108.18,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931166,15.23,108.18,28000,181,471,88819E,THD,SGN,BAV1197,64,A321,QH1197
1613931223,15.11,108.18,28025,181,472,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931280,14.98,108.18,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931348,14.83,108.17,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931404,14.71,108.17,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931452,14.61,108.17,28000,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931524,14.45,108.16,28000,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931579,14.33,108.16,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931639,14.2,108.16,28000,181,470,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931701,14.07,108.16,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931773,13.91,108.15,28000,181,482,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931832,13.77,108.15,28000,181,482,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931883,13.66,108.15,28000,181,481,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613931943,13.53,108.14,28000,181,480,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932016,13.36,108.14,28000,181,478,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932077,13.23,108.14,28000,181,471,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932137,13.1,108.13,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932193,12.98,108.13,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932249,12.86,108.13,28025,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932313,12.71,108.12,28000,187,469,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932361,12.61,108.1,28000,197,470,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932433,12.47,108.03,28000,203,470,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932486,12.36,107.99,28000,203,471,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932550,12.23,107.93,28000,203,471,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613932613,12.11,107.87,27225,208,460,88819E,THD,SGN,BAV1197,-1024,A321,QH1197
1613932671,12.01,107.81,26300,208,444,88819E,THD,SGN,BAV1197,-960,A321,QH1197
1613932728,11.9,107.75,25375,208,438,88819E,THD,SGN,BAV1197,-1024,A321,QH1197
1613932788,11.8,107.69,24400,208,426,88819E,THD,SGN,BAV1197,-960,A321,QH1197
1613932857,11.68,107.63,22825,208,422,88819E,THD,SGN,BAV1197,-2176,A321,QH1197
1613932920,11.57,107.57,20550,208,411,88819E,THD,SGN,BAV1197,-2048,A321,QH1197
1613932983,11.47,107.51,18475,208,400,88819E,THD,SGN,BAV1197,-1664,A321,QH1197
1613933046,11.37,107.45,16400,209,393,88819E,THD,SGN,BAV1197,-1984,A321,QH1197
1613933107,11.27,107.4,14325,208,388,88819E,THD,SGN,BAV1197,-2048,A321,QH1197
1613933164,11.18,107.35,12300,218,383,88819E,THD,SGN,BAV1197,-2816,A321,QH1197
1613933221,11.13,107.26,10875,241,341,88819E,THD,SGN,BAV1197,-1152,A321,QH1197
1613933280,11.09,107.18,9350,240,311,88819E,THD,SGN,BAV1197,-1152,A321,QH1197
1613933345,11.04,107.1,8075,240,295,88819E,THD,SGN,BAV1197,-1152,A321,QH1197
1613933408,11.0,107.03,6800,240,294,88819E,THD,SGN,BAV1197,-1280,A321,QH1197
1613933469,10.96,106.96,5550,240,277,88819E,THD,SGN,BAV1197,-1216,A321,QH1197
1613933533,10.92,106.89,4475,231,253,88819E,THD,SGN,BAV1197,-1024,A321,QH1197
1613933588,10.89,106.83,3450,248,234,88819E,THD,SGN,BAV1197,-1152,A321,QH1197
1613933651,10.87,106.78,2325,249,181,88819E,THD,SGN,BAV1197,-960,A321,QH1197
1613933708,10.85,106.73,1525,248,155,88819E,THD,SGN,BAV1197,-832,A321,QH1197
1613933764,10.84,106.7,775,249,154,88819E,THD,SGN,BAV1197,-704,A321,QH1197
1613933828,10.82,106.65,50,249,137,88819E,THD,SGN,BAV1197,-64,A321,QH1197
1613933887,10.82,106.64,0,219,18,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613933922,10.81,106.64,0,160,13,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613933999,10.81,106.64,0,98,9,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613934073,10.81,106.65,0,70,14,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613934141,10.81,106.65,0,67,10,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613934201,10.81,106.65,0,157,1,88819E,THD,SGN,BAV1197,0,A321,QH1197
1613934217,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1197,0,A321,QH1197
