timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613967509,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967575,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967631,21.22,105.81,0,290,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967696,21.22,105.81,0,89,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967751,21.22,105.81,0,59,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967811,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613967837,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970038,21.21,105.81,0,255,3,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970098,21.21,105.81,0,278,2,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970153,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970214,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970269,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970334,21.22,105.81,0,16,12,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970391,21.22,105.8,0,286,18,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970451,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970515,21.22,105.79,0,320,7,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970578,21.22,105.79,0,30,6,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970643,21.22,105.79,0,106,1,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970697,21.22,105.8,0,106,96,8880C5,HAN,SGN,HVN257,0,A321,VN257
1613970751,21.21,105.84,1425,108,172,8880C5,HAN,SGN,HVN257,1536,A321,VN257
1613970814,21.19,105.91,3125,105,252,8880C5,HAN,SGN,HVN257,2240,A321,VN257
1613970867,21.17,105.97,5225,112,289,8880C5,HAN,SGN,HVN257,3264,A321,VN257
1613970919,21.11,106.0,7925,172,277,8880C5,HAN,SGN,HVN257,3136,A321,VN257
1613970979,21.03,106.01,10350,171,301,8880C5,HAN,SGN,HVN257,2560,A321,VN257
1613971048,20.92,106.03,11750,171,372,8880C5,HAN,SGN,HVN257,1152,A321,VN257
1613971114,20.81,106.05,14500,171,381,8880C5,HAN,SGN,HVN257,3264,A321,VN257
1613971168,20.71,106.06,16050,171,400,8880C5,HAN,SGN,HVN257,1728,A321,VN257
1613971231,20.59,106.08,17925,171,415,8880C5,HAN,SGN,HVN257,1728,A321,VN257
1613971291,20.48,106.1,20000,169,417,8880C5,HAN,SGN,HVN257,2432,A321,VN257
1613971358,20.35,106.14,21625,154,445,8880C5,HAN,SGN,HVN257,768,A321,VN257
1613971414,20.24,106.19,22750,154,458,8880C5,HAN,SGN,HVN257,1088,A321,VN257
1613971477,20.12,106.25,23950,154,466,8880C5,HAN,SGN,HVN257,1344,A321,VN257
1613971541,20.0,106.31,24950,154,476,8880C5,HAN,SGN,HVN257,832,A321,VN257
1613971601,19.87,106.37,25800,154,487,8880C5,HAN,SGN,HVN257,768,A321,VN257
