timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613989833,28.5,124.1,36000,206,373,71C001,ICN,SGN,KAL683,0,A333,KE683
1613989908,28.4,124.05,36000,206,373,71C001,ICN,SGN,KAL683,0,A333,KE683
1613989963,28.29,123.99,36000,202,374,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613990024,28.21,123.95,36000,202,374,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613990079,28.11,123.9,36000,202,382,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613990147,27.99,123.85,36000,202,387,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990209,27.89,123.8,36000,203,388,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990260,27.81,123.76,36000,202,387,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990323,27.7,123.71,36000,202,383,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990384,27.61,123.66,36000,210,369,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990436,27.54,123.6,36000,215,363,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990507,27.44,123.52,36000,215,364,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990562,27.36,123.46,36000,215,364,71C001,ICN,SGN,KAL683,64,A333,KE683
1613990631,27.27,123.39,36000,215,362,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990691,27.19,123.32,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990744,27.11,123.26,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990815,27.02,123.18,36000,215,359,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990872,26.94,123.12,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990936,26.87,123.07,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683
1613990984,26.8,123.01,36000,215,364,71C001,ICN,SGN,KAL683,0,A333,KE683
1613991040,26.71,122.94,36000,215,367,71C001,ICN,SGN,KAL683,0,A333,KE683
