timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613970382,19.73,105.53,9750,168,304,888040,THD,SGN,VJC233,2688,A321,VJ233
1613970449,19.63,105.55,11475,168,358,888040,THD,SGN,VJC233,1152,A321,VJ233
1613970500,19.54,105.56,12975,172,381,888040,THD,SGN,VJC233,2432,A321,VJ233
1613970577,19.4,105.58,15225,172,410,888040,THD,SGN,VJC233,1344,A321,VJ233
1613970641,19.29,105.64,17225,146,434,888040,THD,SGN,VJC233,2048,A321,VJ233
1613970697,19.19,105.71,18875,146,441,888040,THD,SGN,VJC233,1856,A321,VJ233
1613970752,19.1,105.77,20500,147,444,888040,THD,SGN,VJC233,1600,A321,VJ233
1613970809,19.0,105.84,21950,146,450,888040,THD,SGN,VJC233,1216,A321,VJ233
1613970860,18.92,105.9,22275,147,458,888040,THD,SGN,VJC233,896,A321,VJ233
1613970920,18.81,105.91,22275,174,458,888040,THD,SGN,VJC233,0,A321,VJ233
1613970984,18.69,106.05,25725,147,452,888040,THD,SGN,VJC233,1280,A321,VJ233
1613971049,18.57,106.13,26975,147,470,888040,THD,SGN,VJC233,512,A321,VJ233
1613971107,18.46,106.2,27425,147,498,888040,THD,SGN,VJC233,448,A321,VJ233
1613971163,18.35,106.28,28000,146,504,888040,THD,SGN,VJC233,64,A321,VJ233
1613971228,18.23,106.36,28000,147,505,888040,THD,SGN,VJC233,64,A321,VJ233
1613971290,18.1,106.45,28000,147,500,888040,THD,SGN,VJC233,64,A321,VJ233
1613971348,17.99,106.52,28000,147,494,888040,THD,SGN,VJC233,0,A321,VJ233
1613971417,17.86,106.61,28000,147,492,888040,THD,SGN,VJC233,0,A321,VJ233
1613971469,17.76,106.68,28000,147,492,888040,THD,SGN,VJC233,0,A321,VJ233
1613971540,17.62,106.77,29425,147,493,888040,THD,SGN,VJC233,1280,A321,VJ233
1613971598,17.51,106.85,30025,147,481,888040,THD,SGN,VJC233,0,A321,VJ233
1613971653,17.41,106.91,30000,147,486,888040,THD,SGN,VJC233,0,A321,VJ233
1613971701,17.32,106.98,30000,147,487,888040,THD,SGN,VJC233,0,A321,VJ233
1613971777,17.17,107.07,30000,147,485,888040,THD,SGN,VJC233,0,A321,VJ233
1613971837,17.06,107.15,30000,147,485,888040,THD,SGN,VJC233,0,A321,VJ233
1613971894,16.95,107.23,30025,140,487,888040,THD,SGN,VJC233,0,A321,VJ233
1613971951,16.86,107.31,30000,140,483,888040,THD,SGN,VJC233,-64,A321,VJ233
1613972013,16.75,107.4,29975,140,482,888040,THD,SGN,VJC233,0,A321,VJ233
1613972068,16.65,107.49,29975,140,483,888040,THD,SGN,VJC233,0,A321,VJ233
1613972128,16.55,107.57,30000,140,485,888040,THD,SGN,VJC233,0,A321,VJ233
1613972190,16.44,107.67,30025,138,485,888040,THD,SGN,VJC233,0,A321,VJ233
1613972248,16.36,107.77,30025,126,489,888040,THD,SGN,VJC233,0,A321,VJ233
1613972302,16.28,107.87,30025,126,487,888040,THD,SGN,VJC233,0,A321,VJ233
