timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613961471,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961541,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961596,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961666,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961731,10.16,104.0,0,185,2,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961791,10.17,104.0,0,281,1,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961849,10.17,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961911,10.17,104.0,0,275,7,888126,PQC,SGN,VJC320,0,A320,VJ320
1613961971,10.17,103.99,0,275,15,888126,PQC,SGN,VJC320,0,A320,VJ320
1613962033,10.17,103.99,0,275,19,888126,PQC,SGN,VJC320,0,A320,VJ320
1613962094,10.17,103.98,0,275,24,888126,PQC,SGN,VJC320,0,A320,VJ320
1613962150,10.17,103.98,0,28,16,888126,PQC,SGN,VJC320,0,A320,VJ320
1613962214,10.17,103.98,0,96,95,888126,PQC,SGN,VJC320,64,A320,VJ320
1613962279,10.17,104.03,1975,95,187,888126,PQC,SGN,VJC320,1408,A320,VJ320
1613962338,10.16,104.1,4400,95,269,888126,PQC,SGN,VJC320,3904,A320,VJ320
1613962390,10.15,104.16,7875,95,270,888126,PQC,SGN,VJC320,2880,A320,VJ320
1613962448,10.15,104.24,10875,95,287,888126,PQC,SGN,VJC320,2496,A320,VJ320
1613962527,10.15,104.37,12525,86,378,888126,PQC,SGN,VJC320,1920,A320,VJ320
1613962586,10.16,104.47,14850,86,392,888126,PQC,SGN,VJC320,2176,A320,VJ320
1613962646,10.16,104.59,17050,86,402,888126,PQC,SGN,VJC320,1536,A320,VJ320
1613962705,10.17,104.7,18825,86,417,888126,PQC,SGN,VJC320,2304,A320,VJ320
1613962766,10.18,104.82,20875,86,422,888126,PQC,SGN,VJC320,1408,A320,VJ320
1613962824,10.19,104.94,22150,86,437,888126,PQC,SGN,VJC320,1536,A320,VJ320
1613962895,10.19,105.08,23700,86,449,888126,PQC,SGN,VJC320,1088,A320,VJ320
1613962954,10.2,105.21,24875,86,456,888126,PQC,SGN,VJC320,896,A320,VJ320
1613963010,10.21,105.33,25000,86,453,888126,PQC,SGN,VJC320,0,A320,VJ320
1613963073,10.22,105.46,25000,86,456,888126,PQC,SGN,VJC320,0,A320,VJ320
1613963135,10.23,105.59,25000,86,454,888126,PQC,SGN,VJC320,0,A320,VJ320
1613963199,10.24,105.73,24975,86,453,888126,PQC,SGN,VJC320,-64,A320,VJ320
1613963254,10.24,105.85,24950,86,453,888126,PQC,SGN,VJC320,-576,A320,VJ320
1613963310,10.25,105.96,24150,86,451,888126,PQC,SGN,VJC320,-960,A320,VJ320
1613963366,10.26,106.08,23225,86,441,888126,PQC,SGN,VJC320,-896,A320,VJ320
1613963422,10.26,106.2,22150,86,433,888126,PQC,SGN,VJC320,-2176,A320,VJ320
1613963473,10.29,106.3,19175,71,430,888126,PQC,SGN,VJC320,-3456,A320,VJ320
1613963535,10.33,106.41,15300,70,405,888126,PQC,SGN,VJC320,-3200,A320,VJ320
1613963594,10.36,106.51,11825,71,383,888126,PQC,SGN,VJC320,-2112,A320,VJ320
1613963658,10.4,106.61,10725,71,320,888126,PQC,SGN,VJC320,-512,A320,VJ320
1613963713,10.42,106.69,10050,70,281,888126,PQC,SGN,VJC320,-768,A320,VJ320
1613963778,10.45,106.76,8600,71,268,888126,PQC,SGN,VJC320,-1344,A320,VJ320
1613963835,10.47,106.83,7300,71,259,888126,PQC,SGN,VJC320,-1280,A320,VJ320
1613963894,10.52,106.88,6275,4,276,888126,PQC,SGN,VJC320,-832,A320,VJ320
1613963951,10.59,106.88,5525,4,246,888126,PQC,SGN,VJC320,-640,A320,VJ320
1613964019,10.66,106.89,4775,4,229,888126,PQC,SGN,VJC320,-704,A320,VJ320
1613964077,10.72,106.89,4075,4,237,888126,PQC,SGN,VJC320,-704,A320,VJ320
1613964138,10.79,106.9,3375,3,236,888126,PQC,SGN,VJC320,-704,A320,VJ320
1613964194,10.85,106.9,2800,334,228,888126,PQC,SGN,VJC320,-640,A320,VJ320
1613964251,10.88,106.85,2450,287,203,888126,PQC,SGN,VJC320,-384,A320,VJ320
1613964306,10.88,106.8,2075,249,188,888126,PQC,SGN,VJC320,-320,A320,VJ320
1613964365,10.86,106.75,1800,249,151,888126,PQC,SGN,VJC320,-768,A320,VJ320
1613964424,10.85,106.72,1100,248,136,888126,PQC,SGN,VJC320,-576,A320,VJ320
1613964477,10.83,106.69,475,248,140,888126,PQC,SGN,VJC320,-576,A320,VJ320
1613964536,10.82,106.65,0,247,92,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964574,10.82,106.64,0,227,25,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964662,10.81,106.65,0,98,16,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964727,10.81,106.65,0,70,26,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964786,10.82,106.66,0,70,21,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964850,10.82,106.66,0,185,11,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964891,10.81,106.66,0,109,8,888126,PQC,SGN,VJC320,0,A320,VJ320
1613964918,10.81,106.66,0,95,2,888126,PQC,SGN,VJC320,0,A320,VJ320
