timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614003748,16.4,107.78,1750,90,182,88815F,HUI,SGN,VJC319,1152,A321,VJ319
1614003868,16.35,107.92,8125,171,284,88815F,HUI,SGN,VJC319,2688,A321,VJ319
1614003934,16.26,107.93,10625,168,306,88815F,HUI,SGN,VJC319,1024,A321,VJ319
1614003984,16.19,107.95,11425,168,359,88815F,HUI,SGN,VJC319,896,A321,VJ319
1614004057,16.06,107.98,12950,168,403,88815F,HUI,SGN,VJC319,1664,A321,VJ319
1614004119,15.94,108.0,14900,168,416,88815F,HUI,SGN,VJC319,1728,A321,VJ319
1614004177,15.83,108.02,16875,168,420,88815F,HUI,SGN,VJC319,1536,A321,VJ319
1614004239,15.71,108.05,18675,168,429,88815F,HUI,SGN,VJC319,1472,A321,VJ319
1614004298,15.6,108.07,20375,168,431,88815F,HUI,SGN,VJC319,768,A321,VJ319
1614004350,15.49,108.1,21150,157,451,88815F,HUI,SGN,VJC319,1152,A321,VJ319
1614004415,15.37,108.16,22325,157,465,88815F,HUI,SGN,VJC319,960,A321,VJ319
1614004474,15.25,108.21,23575,157,471,88815F,HUI,SGN,VJC319,1856,A321,VJ319
1614004539,15.11,108.27,24575,157,484,88815F,HUI,SGN,VJC319,1024,A321,VJ319
1614004597,14.99,108.32,25875,157,484,88815F,HUI,SGN,VJC319,1280,A321,VJ319
1614004640,14.9,108.36,26925,157,484,88815F,HUI,SGN,VJC319,1344,A321,VJ319
1614004717,14.73,108.37,29000,186,469,88815F,HUI,SGN,VJC319,3456,A321,VJ319
1614004775,14.61,108.36,30025,186,462,88815F,HUI,SGN,VJC319,-64,A321,VJ319
1614004832,14.49,108.34,30000,186,465,88815F,HUI,SGN,VJC319,0,A321,VJ319
1614004890,14.36,108.33,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319
1614004930,14.28,108.32,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319
1614005008,14.11,108.3,30000,186,465,88815F,HUI,SGN,VJC319,0,A321,VJ319
1614005064,13.99,108.28,30000,186,465,88815F,HUI,SGN,VJC319,0,A321,VJ319
