timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613984191,10.16,104.0,0,185,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984245,10.16,104.0,0,71,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984306,10.16,104.0,0,185,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984367,10.16,104.0,0,241,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984423,10.17,104.0,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984487,10.17,104.0,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984546,10.17,104.0,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984606,10.17,104.0,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984669,10.17,104.0,0,300,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984727,10.17,103.99,0,275,18,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984787,10.17,103.99,0,275,27,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984850,10.17,103.98,0,275,20,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984911,10.17,103.98,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613984971,10.17,103.98,0,95,19,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985026,10.17,104.01,1375,95,150,8881A1,PQC,SGN,BAV1522,2304,A20N,QH1522
1613985077,10.16,104.06,3075,94,218,8881A1,PQC,SGN,BAV1522,2816,A20N,QH1522
1613985146,10.16,104.14,6850,96,265,8881A1,PQC,SGN,BAV1522,4608,A20N,QH1522
1613985210,10.15,104.22,10400,95,286,8881A1,PQC,SGN,BAV1522,2560,A20N,QH1522
1613985268,10.14,104.3,13475,95,301,8881A1,PQC,SGN,BAV1522,3072,A20N,QH1522
1613985326,10.13,104.38,16300,107,316,8881A1,PQC,SGN,BAV1522,2240,A20N,QH1522
1613985375,10.1,104.46,18525,107,331,8881A1,PQC,SGN,BAV1522,3776,A20N,QH1522
1613985443,10.07,104.56,21000,107,358,8881A1,PQC,SGN,BAV1522,192,A20N,QH1522
1613985503,10.05,104.67,20975,100,425,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985564,10.02,104.79,21000,100,433,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985626,10.0,104.91,21000,100,434,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985690,9.98,105.04,21000,101,382,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985755,9.97,105.15,21000,87,364,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985810,9.98,105.24,21000,77,366,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985874,10.01,105.35,21000,77,366,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1613985935,10.03,105.45,21000,77,367,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613985990,10.05,105.54,21000,77,368,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613986047,10.07,105.64,21000,77,363,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613986112,10.1,105.74,21000,70,366,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613986171,10.13,105.84,21000,71,364,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1613986235,10.17,105.95,21000,71,427,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1613986286,10.2,106.05,20775,70,416,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1613986348,10.24,106.16,19825,70,405,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1613986414,10.28,106.28,18700,70,397,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
1613986472,10.32,106.38,17750,70,393,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1613986537,10.35,106.49,16025,70,386,8881A1,PQC,SGN,BAV1522,-2560,A20N,QH1522
