timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613982810,18.61,105.78,6675,140,281,88809A,VII,SGN,HVN1265,3136,A321,VN1265
1613982848,18.57,105.81,6675,140,281,88809A,VII,SGN,HVN1265,3136,A321,VN1265
1613983097,18.24,106.1,14000,139,408,88809A,VII,SGN,HVN1265,192,A321,VN1265
1613983153,18.16,106.17,15025,139,413,88809A,VII,SGN,HVN1265,1984,A321,VN1265
1613983232,18.05,106.27,16525,140,430,88809A,VII,SGN,HVN1265,2176,A321,VN1265
1613983279,17.97,106.34,18850,140,439,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983350,17.86,106.44,21525,139,431,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983414,17.76,106.53,22000,140,439,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613983462,17.69,106.59,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983524,17.6,106.67,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983584,17.52,106.74,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983644,17.44,106.81,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265
1613983704,17.6,106.67,25600,140,470,88809A,VII,SGN,HVN1265,1216,A321,VN1265
1613983772,17.17,107.04,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265
1613983832,17.08,107.12,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265
1613983892,16.99,107.2,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265
1613983944,17.31,106.92,29475,140,507,88809A,VII,SGN,HVN1265,832,A321,VN1265
1613983989,16.77,107.39,30000,140,504,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984063,16.63,107.5,30000,140,500,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984124,16.53,107.59,30000,140,498,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984190,16.41,107.7,30000,134,492,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984247,16.33,107.8,30000,125,495,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984303,16.25,107.91,30000,126,497,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984358,16.17,108.01,30000,134,494,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984426,16.05,108.11,30000,149,489,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984478,15.94,108.16,30000,160,483,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984539,15.81,108.19,29975,173,476,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984608,15.66,108.19,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984661,15.55,108.19,29975,181,462,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984728,15.42,108.19,29975,181,464,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984784,15.29,108.18,29975,181,465,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984834,15.17,108.18,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984910,15.0,108.18,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613984960,14.9,108.17,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985024,14.76,108.17,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985082,14.63,108.17,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985137,14.51,108.17,30000,181,470,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985191,14.39,108.16,29975,181,470,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985269,14.22,108.16,29975,181,472,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985324,14.1,108.16,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985388,13.98,108.14,30000,205,472,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985447,13.83,108.15,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985508,13.7,108.15,29975,181,474,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985564,13.57,108.14,30000,181,482,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985617,13.45,108.14,30000,181,483,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985677,13.32,108.14,29975,181,483,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985741,13.18,108.14,29975,181,484,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985806,13.03,108.13,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985861,12.91,108.13,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985936,12.76,108.13,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265
1613985985,12.63,108.12,29450,181,483,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1613986046,12.49,108.12,28600,178,463,88809A,VII,SGN,HVN1265,-832,A321,VN1265
1613986112,12.36,108.13,28075,179,431,88809A,VII,SGN,HVN1265,-832,A321,VN1265
1613986168,12.25,108.13,27275,179,398,88809A,VII,SGN,HVN1265,-960,A321,VN1265
1613986229,12.14,108.13,26225,179,388,88809A,VII,SGN,HVN1265,-1024,A321,VN1265
1613986286,12.04,108.13,25300,180,366,88809A,VII,SGN,HVN1265,-1024,A321,VN1265
1613986351,11.93,108.12,24250,191,360,88809A,VII,SGN,HVN1265,-1088,A321,VN1265
1613986412,11.84,108.06,22775,218,434,88809A,VII,SGN,HVN1265,-1600,A321,VN1265
1613986473,11.74,107.98,21425,218,431,88809A,VII,SGN,HVN1265,-1088,A321,VN1265
1613986541,11.64,107.89,20250,218,425,88809A,VII,SGN,HVN1265,-1024,A321,VN1265
1613986598,11.55,107.83,19300,218,421,88809A,VII,SGN,HVN1265,-1280,A321,VN1265
1613986661,11.45,107.75,17675,218,414,88809A,VII,SGN,HVN1265,-1664,A321,VN1265
1613986726,11.36,107.67,16500,218,374,88809A,VII,SGN,HVN1265,-1216,A321,VN1265
1613986786,11.28,107.61,15000,218,355,88809A,VII,SGN,HVN1265,-1536,A321,VN1265
1613986846,11.21,107.55,13650,218,340,88809A,VII,SGN,HVN1265,-1344,A321,VN1265
1613986905,11.13,107.49,12375,218,340,88809A,VII,SGN,HVN1265,-1344,A321,VN1265
1613986961,11.07,107.43,11175,218,330,88809A,VII,SGN,HVN1265,-1280,A321,VN1265
1613987019,11.01,107.37,10000,251,314,88809A,VII,SGN,HVN1265,-832,A321,VN1265
1613987078,10.98,107.29,9250,253,281,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1613987138,10.94,107.23,8600,191,262,88809A,VII,SGN,HVN1265,-896,A321,VN1265
1613987199,10.87,107.24,8025,171,257,88809A,VII,SGN,HVN1265,-448,A321,VN1265
1613987254,10.81,107.22,7450,230,261,88809A,VII,SGN,HVN1265,-448,A321,VN1265
1613987308,10.82,107.16,6700,283,254,88809A,VII,SGN,HVN1265,-960,A321,VN1265
1613987363,10.83,107.1,5900,282,235,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1613987429,10.84,107.03,5075,282,208,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1613987490,10.85,106.97,4350,282,191,88809A,VII,SGN,HVN1265,-704,A321,VN1265
1613987546,10.87,106.93,3825,281,174,88809A,VII,SGN,HVN1265,-576,A321,VN1265
1613987611,10.87,106.88,3300,279,165,88809A,VII,SGN,HVN1265,-512,A321,VN1265
1613987671,10.88,106.83,2775,279,158,88809A,VII,SGN,HVN1265,-512,A321,VN1265
1613987729,10.87,106.79,2275,249,152,88809A,VII,SGN,HVN1265,-512,A321,VN1265
1613987788,10.86,106.75,1850,249,158,88809A,VII,SGN,HVN1265,-896,A321,VN1265
1613987846,10.84,106.71,1100,248,147,88809A,VII,SGN,HVN1265,-832,A321,VN1265
1613987915,10.83,106.67,225,248,145,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1613987972,10.81,106.64,100,248,144,88809A,VII,SGN,HVN1265,-192,A321,VN1265
