timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613954150,15.33,108.79,3825,112,263,888135,VCL,SGN,VJC371,3264,A321,VJ371
1613954221,15.38,108.83,7150,341,278,888135,VCL,SGN,VJC371,1664,A321,VJ371
1613954289,15.41,108.75,10100,279,298,888135,VCL,SGN,VJC371,2432,A321,VJ371
1613954351,15.41,108.65,11225,245,359,888135,VCL,SGN,VJC371,832,A321,VJ371
1613954402,15.33,108.61,12325,189,401,888135,VCL,SGN,VJC371,2496,A321,VJ371
1613954461,15.23,108.59,14575,190,404,888135,VCL,SGN,VJC371,1728,A321,VJ371
1613954525,15.11,108.57,16550,190,417,888135,VCL,SGN,VJC371,1728,A321,VJ371
1613954574,15.01,108.55,18050,190,424,888135,VCL,SGN,VJC371,1856,A321,VJ371
1613954644,14.87,108.53,20000,178,434,888135,VCL,SGN,VJC371,1536,A321,VJ371
1613954703,14.75,108.53,21575,178,440,888135,VCL,SGN,VJC371,2048,A321,VJ371
1613954769,14.62,108.54,22875,178,455,888135,VCL,SGN,VJC371,1216,A321,VJ371
1613954834,14.48,108.54,24325,178,462,888135,VCL,SGN,VJC371,1088,A321,VJ371
1613954900,14.36,108.53,24575,208,463,888135,VCL,SGN,VJC371,0,A321,VJ371
1613954961,14.2,108.55,26900,178,475,888135,VCL,SGN,VJC371,1856,A321,VJ371
1613955019,14.07,108.56,28325,177,474,888135,VCL,SGN,VJC371,1792,A321,VJ371
1613955072,13.96,108.56,29475,177,478,888135,VCL,SGN,VJC371,1984,A321,VJ371
1613955134,13.82,108.55,31300,191,467,888135,VCL,SGN,VJC371,1472,A321,VJ371
1613955202,13.68,108.52,32000,192,458,888135,VCL,SGN,VJC371,-64,A321,VJ371
1613955248,13.58,108.5,32000,192,448,888135,VCL,SGN,VJC371,64,A321,VJ371
1613955316,13.45,108.47,32000,193,445,888135,VCL,SGN,VJC371,64,A321,VJ371
1613955364,13.36,108.45,32000,193,444,888135,VCL,SGN,VJC371,0,A321,VJ371
1613955432,13.21,108.41,32025,193,448,888135,VCL,SGN,VJC371,128,A321,VJ371
1613955468,13.14,108.39,32025,192,448,888135,VCL,SGN,VJC371,0,A321,VJ371
1613955539,12.99,108.36,32000,192,447,888135,VCL,SGN,VJC371,64,A321,VJ371
1613955610,12.85,108.33,32000,192,447,888135,VCL,SGN,VJC371,0,A321,VJ371
1613955661,12.75,108.3,32000,193,446,888135,VCL,SGN,VJC371,0,A321,VJ371
1613955721,12.63,108.27,32000,192,446,888135,VCL,SGN,VJC371,0,A321,VJ371
1613955777,12.51,108.24,31575,199,446,888135,VCL,SGN,VJC371,-1024,A321,VJ371
1613955829,12.42,108.19,30750,209,456,888135,VCL,SGN,VJC371,-1088,A321,VJ371
1613955893,12.3,108.12,29700,209,471,888135,VCL,SGN,VJC371,-1024,A321,VJ371
1613955950,12.19,108.06,28800,209,475,888135,VCL,SGN,VJC371,-1088,A321,VJ371
1613956010,12.07,108.0,27775,209,471,888135,VCL,SGN,VJC371,-960,A321,VJ371
1613956074,11.95,107.93,25950,209,454,888135,VCL,SGN,VJC371,-2880,A321,VJ371
1613956129,11.85,107.87,24175,209,447,888135,VCL,SGN,VJC371,-1024,A321,VJ371
1613956194,11.74,107.8,23125,209,433,888135,VCL,SGN,VJC371,-1024,A321,VJ371
1613956251,11.64,107.75,22150,209,430,888135,VCL,SGN,VJC371,-960,A321,VJ371
1613956311,11.53,107.69,20750,209,423,888135,VCL,SGN,VJC371,-2304,A321,VJ371
