timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614008935,16.08,108.2,1375,3,191,88811A,DAD,SGN,VJC625,1664,A321,VJ625
1614008989,16.14,108.2,3025,358,247,88811A,DAD,SGN,VJC625,3712,A321,VJ625
1614009054,16.17,108.25,6450,114,239,88811A,DAD,SGN,VJC625,2496,A321,VJ625
1614009110,16.11,108.27,8175,169,288,88811A,DAD,SGN,VJC625,3008,A321,VJ625
1614009165,16.03,108.28,10425,185,300,88811A,DAD,SGN,VJC625,1088,A321,VJ625
1614009228,15.94,108.27,11375,185,364,88811A,DAD,SGN,VJC625,896,A321,VJ625
1614009294,15.82,108.25,12900,185,401,88811A,DAD,SGN,VJC625,1472,A321,VJ625
1614009353,15.71,108.24,14700,185,413,88811A,DAD,SGN,VJC625,1728,A321,VJ625
1614009404,15.61,108.23,16250,185,421,88811A,DAD,SGN,VJC625,1728,A321,VJ625
1614009470,15.48,108.22,18275,185,429,88811A,DAD,SGN,VJC625,1664,A321,VJ625
1614009533,15.35,108.21,20050,185,435,88811A,DAD,SGN,VJC625,1536,A321,VJ625
1614009592,15.23,108.19,21075,185,450,88811A,DAD,SGN,VJC625,1024,A321,VJ625
1614009643,15.13,108.18,22025,185,459,88811A,DAD,SGN,VJC625,896,A321,VJ625
1614009712,14.98,108.18,23475,181,467,88811A,DAD,SGN,VJC625,1792,A321,VJ625
1614009778,14.83,108.17,24450,181,480,88811A,DAD,SGN,VJC625,1024,A321,VJ625
1614009837,14.7,108.17,25375,181,489,88811A,DAD,SGN,VJC625,832,A321,VJ625
1614009900,14.55,108.17,26575,181,493,88811A,DAD,SGN,VJC625,1472,A321,VJ625
1614009957,14.42,108.16,28725,181,470,88811A,DAD,SGN,VJC625,2880,A321,VJ625
1614010023,14.28,108.16,30000,181,464,88811A,DAD,SGN,VJC625,64,A321,VJ625
1614010080,14.16,108.16,30000,181,465,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010133,14.04,108.15,30000,181,467,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010179,13.94,108.15,30000,181,467,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010256,13.78,108.15,30000,181,468,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010314,13.65,108.15,30000,181,468,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010370,13.53,108.14,30000,181,466,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010435,13.39,108.14,30000,181,465,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010490,13.27,108.14,29975,181,465,88811A,DAD,SGN,VJC625,64,A321,VJ625
1614010549,13.14,108.13,30000,181,464,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010591,13.05,108.13,30000,181,463,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010664,12.92,108.13,30000,181,463,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010735,12.74,108.13,30000,181,463,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010788,12.63,108.12,30000,181,463,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010851,12.49,108.12,30000,181,462,88811A,DAD,SGN,VJC625,0,A321,VJ625
1614010907,12.37,108.12,30000,181,462,88811A,DAD,SGN,VJC625,64,A321,VJ625
