timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614005768,17.21,91.0,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614005828,17.16,91.14,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614005888,17.12,91.27,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614005948,17.07,91.41,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006008,17.02,91.54,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006068,16.97,91.68,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006128,16.92,91.81,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006188,16.88,91.95,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006248,16.83,92.08,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006308,16.78,92.22,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006368,16.73,92.35,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006428,16.68,92.49,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006473,16.64,92.74,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006536,16.59,92.87,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006608,16.53,93.04,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006667,16.48,93.17,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006730,16.43,93.31,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006786,16.39,93.44,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006848,16.34,93.56,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006910,16.29,93.72,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614006961,16.25,93.83,33000,110,499,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007031,16.19,93.99,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007093,16.14,94.13,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007156,16.09,94.26,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007216,16.04,94.4,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007276,16.0,94.51,33000,112,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007324,15.96,94.6,33000,112,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007385,15.9,94.78,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007452,15.84,94.93,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007508,15.79,95.05,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007578,15.73,95.21,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007636,15.69,95.33,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
1614007701,15.63,95.48,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968
