timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613964078,15.46,108.65,2250,314,229,88817E,VCL,SGN,VJC379,2688,A21N,VJ379
1613964133,15.51,108.63,5325,22,235,88817E,VCL,SGN,VJC379,3648,A21N,VJ379
1613964192,15.51,108.69,7800,147,272,88817E,VCL,SGN,VJC379,1152,A21N,VJ379
1613964250,15.43,108.69,10150,181,297,88817E,VCL,SGN,VJC379,2752,A21N,VJ379
1613964306,15.35,108.66,11250,201,355,88817E,VCL,SGN,VJC379,960,A21N,VJ379
1613964367,15.25,108.62,13575,202,377,88817E,VCL,SGN,VJC379,2944,A21N,VJ379
1613964410,15.18,108.59,15300,202,381,88817E,VCL,SGN,VJC379,2112,A21N,VJ379
1613964486,15.06,108.53,17975,205,394,88817E,VCL,SGN,VJC379,2176,A21N,VJ379
1613964539,14.97,108.49,19650,205,402,88817E,VCL,SGN,VJC379,2048,A21N,VJ379
1613964597,14.87,108.45,21350,186,406,88817E,VCL,SGN,VJC379,1728,A21N,VJ379
1613964668,14.73,108.45,22775,178,425,88817E,VCL,SGN,VJC379,1408,A21N,VJ379
1613964730,14.61,108.46,24925,177,413,88817E,VCL,SGN,VJC379,1536,A21N,VJ379
1613964788,14.5,108.46,26500,178,413,88817E,VCL,SGN,VJC379,1344,A21N,VJ379
1613964850,14.38,108.47,27525,177,429,88817E,VCL,SGN,VJC379,1024,A21N,VJ379
1613964914,14.25,108.47,28550,177,445,88817E,VCL,SGN,VJC379,1344,A21N,VJ379
1613964976,14.13,108.48,29525,177,442,88817E,VCL,SGN,VJC379,1088,A21N,VJ379
1613965035,14.0,108.48,31325,177,447,88817E,VCL,SGN,VJC379,1856,A21N,VJ379
1613965097,13.87,108.48,32000,189,447,88817E,VCL,SGN,VJC379,-64,A21N,VJ379
1613965152,13.76,108.46,32000,190,450,88817E,VCL,SGN,VJC379,0,A21N,VJ379
1613965202,13.65,108.44,32000,190,450,88817E,VCL,SGN,VJC379,0,A21N,VJ379
1613965272,13.51,108.41,32025,190,449,88817E,VCL,SGN,VJC379,128,A21N,VJ379
1613965323,13.4,108.39,32000,190,449,88817E,VCL,SGN,VJC379,-64,A21N,VJ379
