timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614005533,21.22,105.81,0,289,12,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005595,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005654,21.22,105.79,0,289,27,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005718,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005768,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005830,21.23,105.79,0,67,9,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614005894,21.22,105.81,0,106,156,8881B2,HAN,SGN,BAV281,192,B789,QH281
1614005954,21.2,105.86,1725,107,194,8881B2,HAN,SGN,BAV281,1472,B789,QH281
1614006014,21.19,105.92,4375,106,242,8881B2,HAN,SGN,BAV281,3328,B789,QH281
1614006068,21.16,105.99,6775,138,265,8881B2,HAN,SGN,BAV281,2880,B789,QH281
1614006126,21.09,106.0,9200,172,287,8881B2,HAN,SGN,BAV281,3264,B789,QH281
1614006170,21.03,106.01,10650,171,326,8881B2,HAN,SGN,BAV281,2048,B789,QH281
1614006248,20.9,106.03,14275,171,378,8881B2,HAN,SGN,BAV281,2944,B789,QH281
1614006302,20.8,106.05,16800,171,397,8881B2,HAN,SGN,BAV281,3008,B789,QH281
1614006359,20.7,106.06,18850,172,430,8881B2,HAN,SGN,BAV281,1344,B789,QH281
1614006429,20.55,106.09,21475,170,458,8881B2,HAN,SGN,BAV281,2304,B789,QH281
1614006481,20.44,106.12,23600,153,485,8881B2,HAN,SGN,BAV281,3136,B789,QH281
1614006542,20.33,106.2,26275,146,493,8881B2,HAN,SGN,BAV281,1920,B789,QH281
1614006610,20.2,106.29,29275,147,483,8881B2,HAN,SGN,BAV281,1600,B789,QH281
1614006665,20.09,106.35,30475,155,492,8881B2,HAN,SGN,BAV281,704,B789,QH281
1614006729,19.95,106.41,31675,156,512,8881B2,HAN,SGN,BAV281,1984,B789,QH281
1614006790,19.82,106.47,33475,156,511,8881B2,HAN,SGN,BAV281,1600,B789,QH281
1614006843,19.7,106.53,34800,156,514,8881B2,HAN,SGN,BAV281,1600,B789,QH281
1614006916,19.56,106.55,34800,179,514,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614006972,19.42,106.65,38350,156,501,8881B2,HAN,SGN,BAV281,1216,B789,QH281
1614007032,19.3,106.71,38725,156,503,8881B2,HAN,SGN,BAV281,1088,B789,QH281
1614007092,19.2,106.76,38725,156,503,8881B2,HAN,SGN,BAV281,1088,B789,QH281
1614007159,19.02,106.84,40000,156,505,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614007215,18.92,106.92,40000,127,505,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614007264,18.84,107.01,40000,144,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614007330,18.7,107.07,40000,156,503,8881B2,HAN,SGN,BAV281,0,B789,QH281
