timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613935766,18.64,105.74,6025,117,257,8881A1,VII,SGN,BAV1159,2816,A20N,QH1159
1613935822,18.59,105.79,9100,141,277,8881A1,VII,SGN,BAV1159,3392,A20N,QH1159
1613935874,18.54,105.84,11125,140,328,8881A1,VII,SGN,BAV1159,1344,A20N,QH1159
1613935933,18.46,105.91,12700,139,391,8881A1,VII,SGN,BAV1159,2816,A20N,QH1159
1613935989,18.38,105.98,15275,140,401,8881A1,VII,SGN,BAV1159,1792,A20N,QH1159
1613936049,18.29,106.06,17425,139,419,8881A1,VII,SGN,BAV1159,2432,A20N,QH1159
1613936101,18.22,106.13,19125,139,433,8881A1,VII,SGN,BAV1159,2048,A20N,QH1159
1613936167,18.11,106.22,21300,139,442,8881A1,VII,SGN,BAV1159,1856,A20N,QH1159
1613936225,18.02,106.3,23150,140,447,8881A1,VII,SGN,BAV1159,1280,A20N,QH1159
1613936283,17.93,106.38,25825,139,432,8881A1,VII,SGN,BAV1159,3264,A20N,QH1159
1613936343,17.84,106.46,27650,140,436,8881A1,VII,SGN,BAV1159,1408,A20N,QH1159
1613936404,17.74,106.54,28600,140,461,8881A1,VII,SGN,BAV1159,1088,A20N,QH1159
1613936465,17.64,106.63,29550,140,479,8881A1,VII,SGN,BAV1159,320,A20N,QH1159
1613936529,17.53,106.73,30875,140,486,8881A1,VII,SGN,BAV1159,3072,A20N,QH1159
1613936583,17.44,106.81,32000,140,479,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936641,17.34,106.9,32000,140,482,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936686,17.26,106.96,32000,140,482,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936753,17.14,107.06,32000,140,473,8881A1,VII,SGN,BAV1159,-64,A20N,QH1159
1613936812,17.05,107.15,32000,140,466,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936871,16.95,107.23,32000,140,467,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936923,16.86,107.31,32000,140,469,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613936995,16.74,107.41,32050,140,467,8881A1,VII,SGN,BAV1159,-64,A20N,QH1159
1613937054,16.64,107.5,32000,140,466,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
1613937114,16.54,107.58,31975,140,465,8881A1,VII,SGN,BAV1159,0,A20N,QH1159
