timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613926655,21.21,105.81,0,255,3,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613926720,21.22,105.81,0,196,3,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613926776,21.22,105.81,0,267,3,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613926823,21.22,105.81,0,103,0,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613926884,21.22,105.81,0,284,0,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613926956,21.22,105.81,0,357,8,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613927016,21.22,105.8,0,286,18,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613927076,21.22,105.8,0,286,17,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613927132,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613927197,21.22,105.79,0,106,17,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613927249,21.22,105.81,0,106,136,8881A5,HAN,SGN,BAV273,192,A20N,QH273
1613927311,21.2,105.85,2125,108,182,8881A5,HAN,SGN,BAV273,1856,A20N,QH273
1613927377,21.15,105.89,4725,163,262,8881A5,HAN,SGN,BAV273,3008,A20N,QH273
1613927437,21.07,105.91,8175,161,289,8881A5,HAN,SGN,BAV273,3776,A20N,QH273
1613927505,20.98,105.94,11250,162,347,8881A5,HAN,SGN,BAV273,1280,A20N,QH273
1613927553,20.9,105.97,12825,161,395,8881A5,HAN,SGN,BAV273,3136,A20N,QH273
1613927614,20.79,106.01,17325,161,357,8881A5,HAN,SGN,BAV273,3904,A20N,QH273
1613927674,20.7,106.04,19750,161,378,8881A5,HAN,SGN,BAV273,2688,A20N,QH273
1613927735,20.59,106.08,21375,161,412,8881A5,HAN,SGN,BAV273,2240,A20N,QH273
1613927796,20.48,106.1,23350,170,417,8881A5,HAN,SGN,BAV273,3072,A20N,QH273
1613927857,20.36,106.13,25100,155,444,8881A5,HAN,SGN,BAV273,640,A20N,QH273
1613927912,20.25,106.18,26150,154,462,8881A5,HAN,SGN,BAV273,2944,A20N,QH273
1613927977,20.13,106.25,27650,154,468,8881A5,HAN,SGN,BAV273,960,A20N,QH273
1613928034,20.02,106.3,28475,154,483,8881A5,HAN,SGN,BAV273,832,A20N,QH273
1613928088,19.9,106.36,29500,154,489,8881A5,HAN,SGN,BAV273,1088,A20N,QH273
1613928153,19.77,106.42,31725,154,461,8881A5,HAN,SGN,BAV273,1536,A20N,QH273
1613928211,19.66,106.48,32000,155,456,8881A5,HAN,SGN,BAV273,-64,A20N,QH273
1613928273,19.54,106.54,32000,154,457,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928320,19.45,106.58,32000,154,459,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928397,19.3,106.66,32000,154,461,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928460,19.18,106.72,32000,155,460,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928520,19.07,106.77,32000,156,461,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928572,18.96,106.82,32000,156,462,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928633,18.84,106.87,32000,156,464,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928691,18.73,106.93,32000,156,466,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928746,18.62,106.98,32000,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928798,18.53,107.0,32000,183,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928860,18.39,107.08,32025,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928917,18.28,107.14,32000,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613928990,18.16,107.19,32000,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929057,18.0,107.26,32000,155,468,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929106,17.92,107.31,32000,155,468,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929165,17.79,107.37,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929238,17.67,107.43,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929302,17.52,107.49,32000,155,472,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929357,17.41,107.55,32025,155,472,8881A5,HAN,SGN,BAV273,64,A20N,QH273
1613929406,17.31,107.59,32025,155,470,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929487,17.15,107.67,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273
1613929546,17.03,107.72,32000,154,461,8881A5,HAN,SGN,BAV273,64,A20N,QH273
