timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613955949,21.21,105.81,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956009,21.21,105.81,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956069,21.21,105.81,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956128,21.21,105.81,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956193,21.21,105.81,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956248,21.21,105.81,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956303,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956357,21.21,105.81,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956418,21.21,105.81,0,140,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956478,21.21,105.81,0,321,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956543,21.21,105.81,0,321,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956603,21.21,105.81,0,245,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956648,21.21,105.81,0,89,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956713,21.21,105.81,0,245,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956768,21.21,105.81,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956838,21.21,105.81,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956903,21.21,105.81,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613956958,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957008,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957078,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957143,21.21,105.81,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957188,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957263,21.21,105.81,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957324,21.21,105.81,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957359,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957413,21.21,105.81,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957507,21.21,105.81,0,89,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957570,21.21,105.81,0,16,6,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957630,21.22,105.81,0,286,10,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957694,21.22,105.81,0,286,11,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957758,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957823,21.22,105.8,0,286,24,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957883,21.22,105.79,0,354,9,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613957946,21.22,105.79,0,104,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613958007,21.22,105.8,0,106,62,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1613958063,21.21,105.84,1125,108,169,88817B,HAN,SGN,VJC129,1600,A21N,VJ129
1613958129,21.19,105.9,2825,106,259,88817B,HAN,SGN,VJC129,2368,A21N,VJ129
1613958190,21.17,105.98,5375,124,292,88817B,HAN,SGN,VJC129,768,A21N,VJ129
1613958247,21.09,106.0,6350,172,351,88817B,HAN,SGN,VJC129,1024,A21N,VJ129
1613958309,20.98,106.02,8450,171,388,88817B,HAN,SGN,VJC129,3328,A21N,VJ129
1613958365,20.88,106.04,10275,171,412,88817B,HAN,SGN,VJC129,2368,A21N,VJ129
1613958423,20.76,106.05,12675,171,420,88817B,HAN,SGN,VJC129,2816,A21N,VJ129
1613958480,20.65,106.07,15000,171,419,88817B,HAN,SGN,VJC129,1664,A21N,VJ129
1613958546,20.52,106.09,16775,169,438,88817B,HAN,SGN,VJC129,2240,A21N,VJ129
1613958606,20.4,106.12,18400,168,449,88817B,HAN,SGN,VJC129,1152,A21N,VJ129
1613958666,20.29,106.17,19950,155,464,88817B,HAN,SGN,VJC129,1344,A21N,VJ129
1613958725,20.17,106.23,21400,154,470,88817B,HAN,SGN,VJC129,1536,A21N,VJ129
1613958786,20.05,106.29,22450,154,483,88817B,HAN,SGN,VJC129,1024,A21N,VJ129
