timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613979072,10.16,104.0,0,222,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979137,10.16,104.0,0,300,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979192,10.16,104.0,0,74,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979257,10.16,104.0,0,211,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979317,10.16,104.0,0,62,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979372,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979451,10.16,104.0,0,185,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979514,10.17,104.0,0,275,2,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979572,10.17,104.0,0,275,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979637,10.17,104.0,0,275,15,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979702,10.17,104.0,0,5,15,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979763,10.17,103.99,0,275,28,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979823,10.17,103.98,0,275,28,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979881,10.17,103.98,0,22,14,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613979931,10.17,103.98,0,95,92,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980001,10.17,104.04,2700,95,166,88808C,PQC,SGN,HVN1826,2560,A321,VN1826
1613980060,10.16,104.08,3875,95,180,88808C,PQC,SGN,HVN1826,1984,A321,VN1826
1613980120,10.1,104.12,6500,181,316,88808C,PQC,SGN,HVN1826,2176,A321,VN1826
1613980185,10.0,104.14,8025,143,381,88808C,PQC,SGN,HVN1826,2304,A321,VN1826
1613980243,9.9,104.18,10600,161,394,88808C,PQC,SGN,HVN1826,2432,A321,VN1826
1613980302,9.8,104.22,13300,161,397,88808C,PQC,SGN,HVN1826,3392,A321,VN1826
1613980367,9.68,104.26,16025,158,402,88808C,PQC,SGN,HVN1826,2432,A321,VN1826
1613980430,9.62,104.35,17275,96,426,88808C,PQC,SGN,HVN1826,960,A321,VN1826
1613980487,9.65,104.46,18925,68,433,88808C,PQC,SGN,HVN1826,2112,A321,VN1826
1613980551,9.7,104.58,20700,70,441,88808C,PQC,SGN,HVN1826,1536,A321,VN1826
1613980608,9.73,104.7,21000,70,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980666,9.77,104.81,20975,70,443,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980720,9.81,104.91,21000,70,445,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980780,9.85,105.03,21000,70,444,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980830,9.88,105.13,21000,70,446,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980898,9.93,105.26,21000,70,446,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613980962,9.97,105.39,21000,70,445,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613981027,10.02,105.52,21000,71,446,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613981084,10.06,105.63,20975,70,444,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613981143,10.1,105.75,21000,71,444,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1613981206,10.14,105.87,20925,70,446,88808C,PQC,SGN,HVN1826,-448,A321,VN1826
1613981273,10.18,106.0,19150,70,432,88808C,PQC,SGN,HVN1826,-1856,A321,VN1826
1613981329,10.22,106.11,17475,70,422,88808C,PQC,SGN,HVN1826,-1856,A321,VN1826
1613981393,10.26,106.23,15550,70,402,88808C,PQC,SGN,HVN1826,-1856,A321,VN1826
