timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613958361,16.12,108.2,1975,1,241,888198,DAD,SGN,HVN7117,1792,A21N,VN7117
1613958408,16.17,108.22,4450,54,261,888198,DAD,SGN,HVN7117,4224,A21N,VN7117
1613958473,16.14,108.28,7750,169,286,888198,DAD,SGN,HVN7117,3328,A21N,VN7117
1613958542,16.05,108.3,10575,169,309,888198,DAD,SGN,HVN7117,1152,A21N,VN7117
1613958610,15.94,108.32,11725,169,383,888198,DAD,SGN,HVN7117,896,A21N,VN7117
1613958669,15.83,108.34,14325,169,384,888198,DAD,SGN,HVN7117,4416,A21N,VN7117
1613958721,15.74,108.36,16425,169,388,888198,DAD,SGN,HVN7117,2048,A21N,VN7117
1613958784,15.63,108.38,18575,168,399,888198,DAD,SGN,HVN7117,1920,A21N,VN7117
1613958841,15.52,108.4,20300,168,407,888198,DAD,SGN,HVN7117,1728,A21N,VN7117
1613958909,15.39,108.42,22150,178,416,888198,DAD,SGN,HVN7117,1536,A21N,VN7117
1613958970,15.27,108.42,23300,177,432,888198,DAD,SGN,HVN7117,1216,A21N,VN7117
1613959034,15.14,108.43,24350,177,441,888198,DAD,SGN,HVN7117,1408,A21N,VN7117
1613959086,15.03,108.43,25550,177,443,888198,DAD,SGN,HVN7117,1984,A21N,VN7117
1613959147,14.91,108.43,26750,183,447,888198,DAD,SGN,HVN7117,640,A21N,VN7117
1613959208,14.78,108.42,27675,186,458,888198,DAD,SGN,HVN7117,896,A21N,VN7117
1613959262,14.66,108.41,28325,186,471,888198,DAD,SGN,HVN7117,512,A21N,VN7117
1613959330,14.51,108.39,29325,186,480,888198,DAD,SGN,HVN7117,1024,A21N,VN7117
1613959385,14.39,108.38,30550,186,476,888198,DAD,SGN,HVN7117,1728,A21N,VN7117
1613959442,14.27,108.36,32000,186,463,888198,DAD,SGN,HVN7117,192,A21N,VN7117
1613959509,14.13,108.35,32000,186,461,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959573,13.99,108.33,32000,186,464,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959634,13.86,108.32,32050,186,466,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959689,13.74,108.3,32050,186,466,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959755,13.6,108.29,32000,185,458,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959820,13.48,108.28,32000,185,458,888198,DAD,SGN,HVN7117,64,A21N,VN7117
1613959879,13.34,108.26,32000,185,448,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613959936,13.22,108.25,31450,186,447,888198,DAD,SGN,HVN7117,-960,A21N,VN7117
1613960000,13.11,108.24,31425,186,447,888198,DAD,SGN,HVN7117,-960,A21N,VN7117
1613960060,13.0,108.23,31425,186,447,888198,DAD,SGN,HVN7117,-960,A21N,VN7117
1613960112,12.87,108.14,28550,201,451,888198,DAD,SGN,HVN7117,-960,A21N,VN7117
1613960179,12.73,108.08,27450,201,474,888198,DAD,SGN,HVN7117,-1088,A21N,VN7117
1613960232,12.62,108.04,26550,201,475,888198,DAD,SGN,HVN7117,-960,A21N,VN7117
1613960281,12.53,108.0,26000,201,469,888198,DAD,SGN,HVN7117,-64,A21N,VN7117
1613960354,12.38,107.94,26000,201,471,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613960406,12.27,107.9,26000,201,473,888198,DAD,SGN,HVN7117,0,A21N,VN7117
1613960473,12.14,107.84,25525,201,457,888198,DAD,SGN,HVN7117,-1216,A21N,VN7117
1613960528,12.03,107.8,24200,201,442,888198,DAD,SGN,HVN7117,-1408,A21N,VN7117
1613960595,11.9,107.75,22550,201,433,888198,DAD,SGN,HVN7117,-1536,A21N,VN7117
1613960650,11.8,107.71,21175,201,423,888198,DAD,SGN,HVN7117,-1472,A21N,VN7117
1613960717,11.69,107.64,19575,209,416,888198,DAD,SGN,HVN7117,-1472,A21N,VN7117
1613960769,11.6,107.59,18375,209,414,888198,DAD,SGN,HVN7117,-1472,A21N,VN7117
1613960833,11.49,107.53,16850,209,406,888198,DAD,SGN,HVN7117,-1472,A21N,VN7117
1613960891,11.4,107.48,15475,209,400,888198,DAD,SGN,HVN7117,-1344,A21N,VN7117
1613960955,11.3,107.42,14075,209,364,888198,DAD,SGN,HVN7117,-1280,A21N,VN7117
