timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613935215,16.95,107.14,19225,151,418,88803C,VDH,SGN,PIC6111,2048,A320,VN6111
1613935282,16.86,107.2,19425,151,418,88803C,VDH,SGN,PIC6111,2240,A320,VN6111
1613935344,16.73,107.26,22900,151,430,88803C,VDH,SGN,PIC6111,1216,A320,VN6111
1613935407,16.62,107.33,23925,151,449,88803C,VDH,SGN,PIC6111,1024,A320,VN6111
1613935467,16.5,107.39,24950,151,462,88803C,VDH,SGN,PIC6111,1728,A320,VN6111
1613935529,16.39,107.45,27150,151,446,88803C,VDH,SGN,PIC6111,2240,A320,VN6111
1613935587,16.28,107.51,28000,151,461,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935653,16.15,107.58,28000,151,485,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935710,16.04,107.65,28000,151,483,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935767,15.93,107.71,28000,151,483,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935818,15.83,107.77,28025,151,483,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935881,15.7,107.83,28000,151,483,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935936,15.59,107.89,28000,151,483,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613935990,15.49,107.95,28000,151,482,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936046,15.38,108.01,28000,151,482,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936111,15.25,108.08,28000,151,476,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936168,15.14,108.14,28000,160,467,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936223,15.02,108.17,28000,171,471,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936284,14.89,108.17,28000,181,474,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936345,14.75,108.17,28000,181,461,88803C,VDH,SGN,PIC6111,-64,A320,VN6111
1613936403,14.63,108.17,28000,181,471,88803C,VDH,SGN,PIC6111,64,A320,VN6111
1613936468,14.48,108.16,28000,181,482,88803C,VDH,SGN,PIC6111,64,A320,VN6111
1613936527,14.35,108.16,28000,181,477,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936583,14.23,108.16,28000,181,472,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936638,14.11,108.16,28000,181,478,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936690,14.02,108.14,28000,205,478,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936755,13.85,108.15,28025,181,481,88803C,VDH,SGN,PIC6111,64,A320,VN6111
1613936807,13.73,108.15,28025,181,482,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936867,13.6,108.14,28000,181,489,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936933,13.45,108.14,28000,180,489,88803C,VDH,SGN,PIC6111,0,A320,VN6111
1613936996,13.31,108.14,28000,183,487,88803C,VDH,SGN,PIC6111,64,A320,VN6111
1613937056,13.17,108.11,28000,199,471,88803C,VDH,SGN,PIC6111,0,A320,VN6111
