timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613966551,18.58,105.81,8675,140,294,8881BE,VII,SGN,BAV1157,3072,A21N,QH1157
1613966604,18.52,105.86,10950,140,324,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157
1613966670,18.44,105.94,12475,124,398,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157
1613966727,18.39,106.04,14575,114,421,8881BE,VII,SGN,BAV1157,2688,A21N,QH1157
1613966782,18.34,106.14,16450,115,437,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157
1613966836,18.3,106.24,17575,115,441,8881BE,VII,SGN,BAV1157,2688,A21N,QH1157
1613966897,18.23,106.36,20400,135,444,8881BE,VII,SGN,BAV1157,2624,A21N,QH1157
1613966957,18.13,106.43,21950,146,449,8881BE,VII,SGN,BAV1157,1152,A21N,QH1157
1613967015,18.03,106.5,23025,147,470,8881BE,VII,SGN,BAV1157,576,A21N,QH1157
1613967076,17.91,106.58,24600,147,474,8881BE,VII,SGN,BAV1157,1408,A21N,QH1157
1613967142,17.79,106.66,25750,143,494,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157
1613967205,17.68,106.76,27500,139,494,8881BE,VII,SGN,BAV1157,1792,A21N,QH1157
1613967256,17.59,106.84,28000,139,490,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1613967336,17.46,106.96,28000,139,490,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967385,17.37,107.04,28025,139,493,8881BE,VII,SGN,BAV1157,128,A21N,QH1157
1613967456,17.25,107.14,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967516,17.17,107.22,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967576,17.08,107.3,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967632,16.94,107.42,27975,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967696,16.83,107.52,28000,139,493,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967752,16.73,107.61,28000,139,493,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967813,16.62,107.7,28025,139,491,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967874,16.51,107.79,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967932,16.42,107.88,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613967988,16.32,107.96,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968049,16.21,108.06,28000,147,490,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968118,16.06,108.09,28025,175,481,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968179,15.92,108.1,28025,174,476,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1613968240,15.79,108.12,27975,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968294,15.67,108.13,27975,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968359,15.53,108.14,27975,175,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968408,15.42,108.15,28000,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968478,15.27,108.16,28000,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968536,15.14,108.17,28000,175,475,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968602,14.99,108.18,28025,181,477,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968652,14.89,108.17,28025,181,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968722,14.73,108.17,28025,181,477,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1613968778,14.61,108.17,27975,181,477,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1613968839,14.47,108.16,27975,181,480,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613968900,14.33,108.16,28000,181,482,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1613968965,14.19,108.16,28050,181,482,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1613969024,14.07,108.16,28025,181,481,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1613969083,13.93,108.15,28000,181,480,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
