timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614004412,19.8,105.51,10700,168,311,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185
1614004469,19.71,105.53,11900,168,381,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185
1614004528,19.61,105.56,14425,149,405,8881BE,THD,SGN,BAV1185,2560,A21N,QH1185
1614004592,19.52,105.62,14425,149,405,8881BE,THD,SGN,BAV1185,2560,A21N,QH1185
1614004658,19.39,105.7,18700,149,441,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185
1614004716,19.3,105.76,19300,149,445,8881BE,THD,SGN,BAV1185,1920,A21N,QH1185
1614004771,19.18,105.83,21750,148,466,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185
1614004822,19.09,105.89,23175,149,468,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185
1614004888,18.97,105.95,23625,169,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614004942,18.86,106.04,25175,149,500,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185
1614005010,18.72,106.12,26650,149,505,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185
1614005060,18.62,106.18,28800,149,478,8881BE,THD,SGN,BAV1185,3520,A21N,QH1185
1614005125,18.5,106.26,30025,149,471,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614005191,18.38,106.34,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614005249,18.27,106.41,30000,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005296,18.18,106.46,30025,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005357,18.06,106.53,30025,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005407,17.97,106.59,30000,149,472,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614005475,17.84,106.67,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005534,17.73,106.74,30000,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005592,17.62,106.81,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614005656,17.52,106.87,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614005711,17.39,106.95,30000,149,471,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614005766,17.29,107.01,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005824,17.19,107.07,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005880,17.08,107.14,30000,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614005953,16.94,107.22,30000,154,467,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006013,16.82,107.28,30000,153,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006074,16.7,107.34,30000,153,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006133,16.58,107.4,29750,153,470,8881BE,THD,SGN,BAV1185,-448,A21N,QH1185
1614006192,16.47,107.46,29275,153,472,8881BE,THD,SGN,BAV1185,-384,A21N,QH1185
1614006250,16.36,107.52,28800,153,476,8881BE,THD,SGN,BAV1185,-448,A21N,QH1185
1614006310,16.23,107.58,28325,153,483,8881BE,THD,SGN,BAV1185,-384,A21N,QH1185
1614006370,16.11,107.64,28000,153,491,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006426,16.0,107.7,28000,153,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006479,15.89,107.76,28000,153,489,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006546,15.76,107.83,28025,153,490,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006609,15.63,107.9,28025,153,490,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006669,15.51,107.96,28000,153,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614006725,15.39,108.02,28000,153,486,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614006790,15.26,108.08,27975,153,485,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614006852,15.13,108.14,28000,172,481,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614006912,15.0,108.14,28025,179,476,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614006974,14.86,108.14,27975,180,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007039,14.72,108.14,27975,180,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614007090,14.61,108.13,27975,180,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007153,14.47,108.13,28000,180,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007205,14.35,108.13,28025,180,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007270,14.21,108.13,28000,180,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007328,14.08,108.13,28000,180,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614007392,13.95,108.12,28000,200,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
