timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613945370,21.22,105.81,0,205,3,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945434,21.22,105.81,0,286,3,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945494,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945549,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945618,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945678,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945728,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945797,21.22,105.81,0,289,12,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945848,21.22,105.8,0,286,23,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945914,21.22,105.79,0,286,20,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613945977,21.22,105.79,0,50,12,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613946034,21.22,105.79,0,106,4,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613946085,21.21,105.82,525,106,157,88815B,HAN,SGN,VJC199,2624,A21N,VJ199
1613946149,21.2,105.88,2175,106,224,88815B,HAN,SGN,VJC199,1536,A21N,VJ199
1613946209,21.16,105.93,4775,166,257,88815B,HAN,SGN,VJC199,3776,A21N,VJ199
1613946265,21.09,105.95,7325,165,280,88815B,HAN,SGN,VJC199,2560,A21N,VJ199
1613946319,21.02,105.97,9725,166,300,88815B,HAN,SGN,VJC199,2688,A21N,VJ199
1613946379,20.93,105.99,11175,166,358,88815B,HAN,SGN,VJC199,1024,A21N,VJ199
1613946444,20.82,106.02,13000,166,398,88815B,HAN,SGN,VJC199,1984,A21N,VJ199
1613946509,20.7,106.05,15325,166,410,88815B,HAN,SGN,VJC199,1600,A21N,VJ199
1613946569,20.58,106.08,17275,166,420,88815B,HAN,SGN,VJC199,1536,A21N,VJ199
1613946624,20.48,106.1,18975,169,424,88815B,HAN,SGN,VJC199,2112,A21N,VJ199
1613946682,20.37,106.13,20750,156,440,88815B,HAN,SGN,VJC199,1344,A21N,VJ199
1613946747,20.25,106.19,22700,155,441,88815B,HAN,SGN,VJC199,384,A21N,VJ199
1613946808,20.13,106.25,23475,154,463,88815B,HAN,SGN,VJC199,576,A21N,VJ199
1613946863,20.02,106.3,24100,154,479,88815B,HAN,SGN,VJC199,1344,A21N,VJ199
1613946927,19.89,106.36,25100,154,484,88815B,HAN,SGN,VJC199,704,A21N,VJ199
1613946985,19.77,106.42,25900,154,491,88815B,HAN,SGN,VJC199,576,A21N,VJ199
1613947045,19.65,106.49,26800,154,496,88815B,HAN,SGN,VJC199,1408,A21N,VJ199
1613947098,19.54,106.54,27825,154,494,88815B,HAN,SGN,VJC199,1216,A21N,VJ199
1613947164,19.4,106.61,28875,154,500,88815B,HAN,SGN,VJC199,1088,A21N,VJ199
1613947224,19.27,106.67,30050,154,499,88815B,HAN,SGN,VJC199,1728,A21N,VJ199
1613947286,19.15,106.73,32025,156,469,88815B,HAN,SGN,VJC199,64,A21N,VJ199
1613947342,19.04,106.78,32000,156,469,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613947399,18.93,106.84,32000,156,472,88815B,HAN,SGN,VJC199,64,A21N,VJ199
1613947460,18.8,106.89,32000,156,473,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613947522,18.68,106.95,32000,156,474,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613947571,18.58,107.0,32000,156,475,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613947623,18.47,107.05,32000,156,476,88815B,HAN,SGN,VJC199,0,A21N,VJ199
1613947693,18.33,107.11,32025,156,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199
