timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613989786,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613989854,21.22,105.8,0,258,3,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613989911,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613989962,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990026,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990077,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990155,21.22,105.8,0,286,10,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990211,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990262,21.22,105.79,0,286,8,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990322,21.22,105.79,0,106,10,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990387,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990446,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990511,21.22,105.8,0,106,21,88818F,HAN,SGN,BAV215,0,A21N,QH215
1613990570,21.21,105.83,1325,108,157,88818F,HAN,SGN,BAV215,2624,A21N,QH215
1613990626,21.19,105.88,3000,150,208,88818F,HAN,SGN,BAV215,2048,A21N,QH215
1613990689,21.12,105.9,5700,165,275,88818F,HAN,SGN,BAV215,3264,A21N,QH215
1613990754,21.03,105.93,9050,161,295,88818F,HAN,SGN,BAV215,3456,A21N,QH215
1613990813,20.95,105.95,11450,162,332,88818F,HAN,SGN,BAV215,1344,A21N,QH215
1613990871,20.86,105.99,12650,162,397,88818F,HAN,SGN,BAV215,2112,A21N,QH215
1613990933,20.75,106.02,15875,162,394,88818F,HAN,SGN,BAV215,2688,A21N,QH215
1613990991,20.64,106.06,17675,162,419,88818F,HAN,SGN,BAV215,1984,A21N,QH215
1613991035,20.56,106.09,19125,168,425,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1613991099,20.43,106.11,21025,169,439,88818F,HAN,SGN,BAV215,2432,A21N,QH215
1613991165,20.3,106.16,22850,154,462,88818F,HAN,SGN,BAV215,1856,A21N,QH215
1613991219,20.2,106.21,24050,154,470,88818F,HAN,SGN,BAV215,1024,A21N,QH215
