timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613978654,18.64,105.75,5450,112,279,8881A4,VII,SGN,BAV1153,3648,A20N,QH1153
1613978713,18.58,105.8,8800,139,297,8881A4,VII,SGN,BAV1153,3520,A20N,QH1153
1613978769,18.52,105.86,11275,140,332,8881A4,VII,SGN,BAV1153,1216,A20N,QH1153
1613978842,18.42,105.94,13575,139,395,8881A4,VII,SGN,BAV1153,2368,A20N,QH1153
1613978900,18.34,106.02,15900,139,412,8881A4,VII,SGN,BAV1153,1472,A20N,QH1153
1613978965,18.24,106.1,18350,139,425,8881A4,VII,SGN,BAV1153,2048,A20N,QH1153
1613979012,18.17,106.17,19950,139,437,8881A4,VII,SGN,BAV1153,2816,A20N,QH1153
1613979082,18.06,106.26,21775,139,442,8881A4,VII,SGN,BAV1153,960,A20N,QH1153
1613979137,17.97,106.34,22000,139,440,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613979203,17.88,106.43,22000,140,418,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979262,17.79,106.5,23475,140,426,8881A4,VII,SGN,BAV1153,576,A20N,QH1153
1613979324,17.69,106.59,25100,140,440,8881A4,VII,SGN,BAV1153,1536,A20N,QH1153
1613979383,17.6,106.67,26550,140,455,8881A4,VII,SGN,BAV1153,1600,A20N,QH1153
1613979445,17.5,106.76,27950,140,470,8881A4,VII,SGN,BAV1153,512,A20N,QH1153
1613979513,17.37,106.86,28000,140,499,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1613979575,17.27,106.96,28000,140,497,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979631,17.17,107.04,28000,140,494,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979694,17.06,107.14,28000,140,493,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613979758,16.94,107.24,28000,140,492,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979818,16.84,107.33,28000,140,492,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979881,16.73,107.42,28000,140,492,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979943,16.62,107.52,28025,140,492,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613979998,16.52,107.6,28000,140,493,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980062,16.41,107.7,28025,134,494,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980117,16.33,107.8,28050,126,491,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613980187,16.2,107.89,28025,165,476,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613980248,16.07,107.92,29050,165,477,8881A4,VII,SGN,BAV1153,384,A20N,QH1153
1613980310,15.94,107.95,31200,165,460,8881A4,VII,SGN,BAV1153,2752,A20N,QH1153
1613980365,15.83,107.98,32025,165,450,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613980429,15.7,108.02,32000,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980475,15.6,108.04,32000,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980548,15.45,108.08,32025,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980611,15.33,108.11,32025,165,452,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613980664,15.22,108.14,32000,165,452,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153
1613980711,15.12,108.17,31975,168,459,8881A4,VII,SGN,BAV1153,192,A20N,QH1153
