timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613958906,15.34,108.79,4300,101,234,88814D,VCL,SGN,PIC6599,2816,A320,VN6599
1613958972,15.39,108.81,7575,325,257,88814D,VCL,SGN,PIC6599,2560,A320,VN6599
1613959034,15.38,108.75,10375,217,281,88814D,VCL,SGN,PIC6599,1344,A320,VN6599
1613959086,15.31,108.7,11325,216,348,88814D,VCL,SGN,PIC6599,960,A320,VN6599
1613959147,15.23,108.64,13400,208,376,88814D,VCL,SGN,PIC6599,2752,A320,VN6599
1613959199,15.14,108.62,15375,190,385,88814D,VCL,SGN,PIC6599,2048,A320,VN6599
1613959266,15.02,108.59,17775,191,395,88814D,VCL,SGN,PIC6599,2304,A320,VN6599
1613959330,14.91,108.57,19800,190,404,88814D,VCL,SGN,PIC6599,1920,A320,VN6599
1613959384,14.8,108.55,21500,191,407,88814D,VCL,SGN,PIC6599,1728,A320,VN6599
1613959442,14.69,108.53,22650,191,423,88814D,VCL,SGN,PIC6599,1536,A320,VN6599
1613959509,14.56,108.5,24075,191,436,88814D,VCL,SGN,PIC6599,1152,A320,VN6599
1613959570,14.44,108.48,25400,191,445,88814D,VCL,SGN,PIC6599,1536,A320,VN6599
1613959634,14.31,108.45,26900,191,448,88814D,VCL,SGN,PIC6599,1536,A320,VN6599
1613959694,14.19,108.42,28275,191,450,88814D,VCL,SGN,PIC6599,832,A320,VN6599
1613959755,14.06,108.4,29825,190,446,88814D,VCL,SGN,PIC6599,1920,A320,VN6599
1613959816,13.95,108.38,30675,190,444,88814D,VCL,SGN,PIC6599,1152,A320,VN6599
1613959874,13.82,108.35,32025,190,446,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613959935,13.7,108.33,32000,191,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960001,13.56,108.3,32000,191,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960057,13.45,108.28,31950,191,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960118,13.32,108.25,31975,191,450,88814D,VCL,SGN,PIC6599,64,A320,VN6599
1613960177,13.2,108.23,32000,191,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960228,13.11,108.21,32000,191,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960290,12.97,108.18,32000,191,440,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960347,12.86,108.16,32000,190,442,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960403,12.74,108.14,32000,190,443,88814D,VCL,SGN,PIC6599,-64,A320,VN6599
1613960473,12.6,108.12,32000,180,444,88814D,VCL,SGN,PIC6599,0,A320,VN6599
1613960534,12.47,108.12,32000,181,444,88814D,VCL,SGN,PIC6599,-64,A320,VN6599
1613960589,12.36,108.12,31575,181,445,88814D,VCL,SGN,PIC6599,-512,A320,VN6599
1613960653,12.23,108.11,31025,181,446,88814D,VCL,SGN,PIC6599,-512,A320,VN6599
1613960717,12.1,108.11,30500,181,443,88814D,VCL,SGN,PIC6599,-448,A320,VN6599
1613960766,12.0,108.11,29850,181,439,88814D,VCL,SGN,PIC6599,-960,A320,VN6599
1613960827,11.88,108.08,28850,217,435,88814D,VCL,SGN,PIC6599,-896,A320,VN6599
1613960894,11.77,107.99,27750,217,429,88814D,VCL,SGN,PIC6599,-1152,A320,VN6599
1613960952,11.68,107.92,25900,218,421,88814D,VCL,SGN,PIC6599,-2112,A320,VN6599
1613961013,11.59,107.85,24025,218,407,88814D,VCL,SGN,PIC6599,-960,A320,VN6599
1613961071,11.5,107.78,21875,217,403,88814D,VCL,SGN,PIC6599,-2048,A320,VN6599
1613961126,11.42,107.72,20025,218,393,88814D,VCL,SGN,PIC6599,-1984,A320,VN6599
1613961192,11.33,107.64,17825,218,383,88814D,VCL,SGN,PIC6599,-1920,A320,VN6599
1613961254,11.25,107.56,15975,228,371,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599
1613961311,11.19,107.49,14275,228,360,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599
1613961375,11.12,107.41,12475,228,348,88814D,VCL,SGN,PIC6599,-1664,A320,VN6599
1613961431,11.06,107.34,11250,229,329,88814D,VCL,SGN,PIC6599,-640,A320,VN6599
1613961482,11.01,107.28,10750,228,295,88814D,VCL,SGN,PIC6599,-576,A320,VN6599
1613961541,10.97,107.22,10050,252,268,88814D,VCL,SGN,PIC6599,-576,A320,VN6599
1613961605,10.95,107.15,9125,251,253,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599
1613961668,10.92,107.08,7925,252,253,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599
