timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613925447,21.22,105.79,0,106,9,888156,HAN,SGN,VJC181,0,A321,VJ181
1613925506,21.22,105.8,0,106,26,888156,HAN,SGN,VJC181,0,A321,VJ181
1613925568,21.21,105.83,1125,108,160,888156,HAN,SGN,VJC181,2240,A321,VJ181
1613925625,21.2,105.89,2275,105,230,888156,HAN,SGN,VJC181,1344,A321,VJ181
1613925688,21.17,105.97,4700,106,274,888156,HAN,SGN,VJC181,2240,A321,VJ181
1613925750,21.11,106.0,7175,174,281,888156,HAN,SGN,VJC181,2432,A321,VJ181
1613925815,21.02,106.01,9875,171,295,888156,HAN,SGN,VJC181,2304,A321,VJ181
1613925870,20.94,106.03,11100,172,343,888156,HAN,SGN,VJC181,896,A321,VJ181
1613925925,20.85,106.04,12100,171,391,888156,HAN,SGN,VJC181,2688,A321,VJ181
1613925994,20.73,106.06,15725,172,365,888156,HAN,SGN,VJC181,768,A321,VJ181
1613926059,20.61,106.08,16675,171,408,888156,HAN,SGN,VJC181,1472,A321,VJ181
1613926114,20.51,106.09,18375,169,413,888156,HAN,SGN,VJC181,1472,A321,VJ181
1613926171,20.4,106.12,19925,166,421,888156,HAN,SGN,VJC181,2240,A321,VJ181
1613926230,20.3,106.16,22150,154,416,888156,HAN,SGN,VJC181,832,A321,VJ181
1613926288,20.2,106.21,24450,154,399,888156,HAN,SGN,VJC181,2880,A321,VJ181
1613926352,20.09,106.27,26725,154,384,888156,HAN,SGN,VJC181,704,A321,VJ181
1613926419,19.98,106.32,27375,154,417,888156,HAN,SGN,VJC181,832,A321,VJ181
1613926470,19.89,106.37,28300,154,428,888156,HAN,SGN,VJC181,1344,A321,VJ181
1613926537,19.77,106.43,30125,154,425,888156,HAN,SGN,VJC181,2048,A321,VJ181
1613926602,19.66,106.48,32000,155,406,888156,HAN,SGN,VJC181,-128,A321,VJ181
1613926647,19.58,106.52,32000,154,430,888156,HAN,SGN,VJC181,64,A321,VJ181
1613926712,19.45,106.58,32000,154,458,888156,HAN,SGN,VJC181,0,A321,VJ181
1613926776,19.33,106.64,32000,154,459,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613926834,19.22,106.7,32000,155,457,888156,HAN,SGN,VJC181,0,A321,VJ181
1613926895,19.1,106.75,32000,155,458,888156,HAN,SGN,VJC181,0,A321,VJ181
1613926956,18.98,106.81,32025,155,461,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927004,18.89,106.85,32025,156,462,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927075,18.75,106.92,32000,156,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927132,18.64,106.97,32000,156,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927198,18.51,107.03,32000,156,464,888156,HAN,SGN,VJC181,64,A321,VJ181
1613927252,18.4,107.08,32000,156,464,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927314,18.29,107.13,32025,156,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927355,18.19,107.17,32000,156,464,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927427,18.06,107.24,32000,156,465,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927504,17.9,107.31,32000,155,465,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927541,17.83,107.35,32000,155,467,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613927616,17.68,107.42,32000,155,468,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927673,17.57,107.47,32000,155,468,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613927735,17.45,107.53,32000,155,469,888156,HAN,SGN,VJC181,64,A321,VJ181
1613927782,17.35,107.57,32025,155,468,888156,HAN,SGN,VJC181,64,A321,VJ181
1613927854,17.22,107.64,32025,155,468,888156,HAN,SGN,VJC181,0,A321,VJ181
1613927914,17.09,107.7,32000,154,463,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613927973,16.98,107.75,31975,154,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928034,16.86,107.81,31975,154,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928093,16.74,107.86,32000,155,464,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928148,16.64,107.92,32000,155,464,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928212,16.51,107.98,32000,155,454,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613928259,16.42,108.02,32000,154,454,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928324,16.3,108.08,32000,155,454,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928396,16.16,108.15,32000,155,465,888156,HAN,SGN,VJC181,64,A321,VJ181
1613928461,16.03,108.19,32000,170,457,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928517,15.91,108.19,32000,181,452,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928572,15.79,108.19,32000,181,451,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613928632,15.67,108.19,31975,181,451,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613928689,15.55,108.19,32000,181,453,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928750,15.42,108.18,32000,181,453,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928806,15.3,108.18,32000,181,454,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928865,15.18,108.18,32000,181,455,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928924,15.05,108.19,32025,165,461,888156,HAN,SGN,VJC181,0,A321,VJ181
1613928992,14.91,108.23,32000,165,462,888156,HAN,SGN,VJC181,-64,A321,VJ181
1613929051,14.79,108.26,31975,165,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613929113,14.66,108.29,32000,165,463,888156,HAN,SGN,VJC181,0,A321,VJ181
1613929169,14.54,108.32,32000,166,465,888156,HAN,SGN,VJC181,0,A321,VJ181
