timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613985750,18.55,105.7,7900,172,268,8881BE,VII,SGN,BAV1155,2880,A21N,QH1155
1613985807,18.48,105.71,10875,171,284,8881BE,VII,SGN,BAV1155,1920,A21N,QH1155
1613985874,18.38,105.72,12325,169,366,8881BE,VII,SGN,BAV1155,1088,A21N,QH1155
1613985936,18.27,105.75,14125,168,391,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155
1613985995,18.16,105.77,15875,163,415,8881BE,VII,SGN,BAV1155,1792,A21N,QH1155
1613986042,18.09,105.83,17525,139,439,8881BE,VII,SGN,BAV1155,2240,A21N,QH1155
1613986113,17.98,105.93,19625,139,446,8881BE,VII,SGN,BAV1155,2368,A21N,QH1155
1613986170,17.89,106.01,21450,139,449,8881BE,VII,SGN,BAV1155,1408,A21N,QH1155
1613986232,17.79,106.09,22775,140,469,8881BE,VII,SGN,BAV1155,960,A21N,QH1155
1613986286,17.7,106.17,23975,139,471,8881BE,VII,SGN,BAV1155,448,A21N,QH1155
1613986347,17.59,106.27,24000,139,475,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613986408,17.49,106.36,24025,139,474,8881BE,VII,SGN,BAV1155,320,A21N,QH1155
1613986470,17.39,106.46,25175,121,493,8881BE,VII,SGN,BAV1155,1024,A21N,QH1155
1613986537,17.32,106.6,26500,119,506,8881BE,VII,SGN,BAV1155,1152,A21N,QH1155
1613986589,17.26,106.71,27475,119,512,8881BE,VII,SGN,BAV1155,1152,A21N,QH1155
1613986658,17.18,106.86,29100,119,511,8881BE,VII,SGN,BAV1155,1408,A21N,QH1155
1613986723,17.1,107.0,30975,119,499,8881BE,VII,SGN,BAV1155,1344,A21N,QH1155
1613986779,17.04,107.11,31925,122,495,8881BE,VII,SGN,BAV1155,832,A21N,QH1155
1613986843,16.95,107.23,32000,134,482,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613986907,16.84,107.33,32000,140,472,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613986958,16.75,107.4,32000,140,472,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613987021,16.65,107.49,32000,140,472,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613987072,16.56,107.57,32050,140,473,8881BE,VII,SGN,BAV1155,768,A21N,QH1155
1613987131,16.46,107.65,33250,140,473,8881BE,VII,SGN,BAV1155,1408,A21N,QH1155
1613987198,16.36,107.76,35125,127,459,8881BE,VII,SGN,BAV1155,1152,A21N,QH1155
1613987247,16.3,107.85,35950,126,443,8881BE,VII,SGN,BAV1155,512,A21N,QH1155
1613987311,16.22,107.96,36000,126,436,8881BE,VII,SGN,BAV1155,-192,A21N,QH1155
1613987358,16.16,108.03,36000,135,433,8881BE,VII,SGN,BAV1155,-128,A21N,QH1155
1613987428,16.05,108.12,36000,149,425,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613987484,15.95,108.16,36025,161,425,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613987539,15.85,108.19,36025,172,425,8881BE,VII,SGN,BAV1155,128,A21N,QH1155
1613987607,15.71,108.19,36025,181,424,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613987671,15.59,108.19,36000,181,422,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613987726,15.48,108.19,36000,181,422,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613987790,15.35,108.18,35975,181,423,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613987852,15.23,108.18,36000,181,425,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613987913,15.11,108.18,36000,181,425,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613987978,14.98,108.18,36000,181,425,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613988030,14.88,108.17,36025,181,424,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613988095,14.75,108.17,36000,181,423,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613988156,14.64,108.17,35975,181,423,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988220,14.51,108.16,36000,181,426,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613988284,14.38,108.16,36000,181,427,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613988334,14.28,108.16,36025,181,428,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613988400,14.15,108.16,36025,181,427,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988466,14.02,108.15,36000,181,427,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988514,13.92,108.15,36000,181,428,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988580,13.79,108.15,36000,181,428,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988651,13.65,108.15,36000,181,428,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613988708,13.54,108.14,36025,181,426,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613988760,13.44,108.14,36000,181,425,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988830,13.3,108.14,36000,181,423,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613988889,13.18,108.14,36000,181,422,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613988941,13.08,108.13,36000,181,422,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613989011,12.94,108.13,36000,181,423,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613989067,12.83,108.13,36000,181,423,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613989130,12.71,108.12,35950,181,426,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613989189,12.59,108.12,35950,181,433,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613989255,12.46,108.12,36050,181,440,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613989298,12.37,108.12,36050,181,441,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613989372,12.22,108.11,35850,181,439,8881BE,VII,SGN,BAV1155,-960,A21N,QH1155
1613989434,12.09,108.11,34825,192,445,8881BE,VII,SGN,BAV1155,-1024,A21N,QH1155
1613989491,11.99,108.05,33925,214,452,8881BE,VII,SGN,BAV1155,-1152,A21N,QH1155
1613989553,11.88,107.97,30975,213,470,8881BE,VII,SGN,BAV1155,-3776,A21N,QH1155
1613989610,11.77,107.9,27475,213,482,8881BE,VII,SGN,BAV1155,-2816,A21N,QH1155
1613989671,11.66,107.83,24775,213,465,8881BE,VII,SGN,BAV1155,-2496,A21N,QH1155
1613989731,11.56,107.76,22275,213,446,8881BE,VII,SGN,BAV1155,-2560,A21N,QH1155
1613989790,11.46,107.69,19825,213,429,8881BE,VII,SGN,BAV1155,-2368,A21N,QH1155
1613989855,11.35,107.62,17325,213,422,8881BE,VII,SGN,BAV1155,-2368,A21N,QH1155
1613989914,11.25,107.55,14975,213,408,8881BE,VII,SGN,BAV1155,-2368,A21N,QH1155
1613989975,11.16,107.49,12700,213,393,8881BE,VII,SGN,BAV1155,-1152,A21N,QH1155
1613990032,11.08,107.43,11875,222,346,8881BE,VII,SGN,BAV1155,-1024,A21N,QH1155
1613990089,11.05,107.35,10900,252,315,8881BE,VII,SGN,BAV1155,-1856,A21N,QH1155
1613990154,11.02,107.26,9200,252,310,8881BE,VII,SGN,BAV1155,-1472,A21N,QH1155
1613990209,11.0,107.19,7900,252,301,8881BE,VII,SGN,BAV1155,-1216,A21N,QH1155
1613990266,10.97,107.11,6450,252,295,8881BE,VII,SGN,BAV1155,-1280,A21N,QH1155
1613990322,10.95,107.04,5500,252,271,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613990384,10.93,106.97,4450,252,250,8881BE,VII,SGN,BAV1155,-1152,A21N,QH1155
1613990440,10.91,106.91,3700,252,227,8881BE,VII,SGN,BAV1155,-896,A21N,QH1155
1613990508,10.89,106.84,2325,249,221,8881BE,VII,SGN,BAV1155,-1472,A21N,QH1155
1613990569,10.87,106.78,2100,249,205,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613990634,10.85,106.73,1375,249,155,8881BE,VII,SGN,BAV1155,-960,A21N,QH1155
1613990699,10.83,106.69,650,249,137,8881BE,VII,SGN,BAV1155,-576,A21N,QH1155
1613990749,10.82,106.66,125,248,134,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613990815,10.82,106.64,0,219,12,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613990874,10.81,106.64,0,160,13,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613990929,10.81,106.65,0,92,15,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613990993,10.81,106.65,0,70,24,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613991023,10.82,106.65,0,70,17,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613991105,10.81,106.66,0,277,0,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613991114,10.81,106.66,0,96,0,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
