timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613928735,18.57,105.81,7250,140,286,88819F,VII,SGN,BAV1165,2496,A321,QH1165
1613928774,18.54,105.84,7250,140,286,88819F,VII,SGN,BAV1165,2496,A321,QH1165
1613928930,18.34,105.99,11700,146,375,88819F,VII,SGN,BAV1165,960,A321,QH1165
1613928992,18.23,106.06,14900,146,400,88819F,VII,SGN,BAV1165,1472,A321,QH1165
1613929054,18.13,106.13,16725,146,410,88819F,VII,SGN,BAV1165,1600,A321,QH1165
1613929112,18.04,106.2,18200,146,424,88819F,VII,SGN,BAV1165,1984,A321,QH1165
1613929177,17.93,106.27,19775,146,437,88819F,VII,SGN,BAV1165,1472,A321,QH1165
1613929232,17.84,106.33,21025,146,444,88819F,VII,SGN,BAV1165,512,A321,QH1165
1613929296,17.72,106.41,21950,146,462,88819F,VII,SGN,BAV1165,1280,A321,QH1165
1613929360,17.61,106.49,23250,146,467,88819F,VII,SGN,BAV1165,1088,A321,QH1165
1613929413,17.51,106.56,24500,147,467,88819F,VII,SGN,BAV1165,704,A321,QH1165
1613929488,17.37,106.65,25750,146,479,88819F,VII,SGN,BAV1165,1728,A321,QH1165
1613929532,17.29,106.7,26950,147,473,88819F,VII,SGN,BAV1165,2176,A321,QH1165
1613929590,17.18,106.78,27650,147,485,88819F,VII,SGN,BAV1165,448,A321,QH1165
1613929663,17.04,106.87,28025,147,477,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613929724,16.93,106.95,28000,147,462,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613929786,16.82,107.02,28000,147,466,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613929849,16.71,107.1,28000,147,466,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613929908,16.6,107.17,28050,147,463,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613929971,16.48,107.25,28000,147,457,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613930035,16.37,107.32,27950,147,454,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613930097,16.26,107.39,27950,147,455,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930149,16.17,107.46,28000,147,457,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930208,16.06,107.53,28000,147,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930267,15.96,107.6,28000,147,460,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930327,15.85,107.67,28025,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930381,15.75,107.73,28000,147,462,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930449,15.63,107.82,28025,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930508,15.52,107.89,28000,147,461,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613930564,15.42,107.95,28000,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930629,15.31,108.03,28000,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930680,15.21,108.09,28000,149,462,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930739,15.1,108.14,28000,161,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930807,14.96,108.17,28000,175,454,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930866,14.83,108.17,28000,181,453,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930913,14.73,108.17,28000,181,453,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613930980,14.59,108.17,28000,181,453,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931041,14.47,108.16,28000,181,454,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931101,14.34,108.16,28000,181,455,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931166,14.2,108.16,28000,181,456,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931220,14.08,108.16,28000,181,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931286,13.95,108.15,28000,181,460,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931346,13.82,108.15,28025,181,460,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931408,13.68,108.15,28000,181,459,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931459,13.58,108.14,28000,181,459,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931524,13.44,108.14,28000,181,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931576,13.33,108.14,28000,181,457,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931630,13.21,108.14,28000,181,455,88819F,VII,SGN,BAV1165,64,A321,QH1165
1613931702,13.06,108.13,28000,181,453,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613931762,12.94,108.13,28000,181,453,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931834,12.79,108.13,27975,181,453,88819F,VII,SGN,BAV1165,64,A321,QH1165
1613931888,12.67,108.12,28000,181,455,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613931955,12.53,108.12,28025,181,456,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613932017,12.4,108.12,28000,181,456,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613932074,12.28,108.12,28000,181,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613932137,12.15,108.09,27400,211,455,88819F,VII,SGN,BAV1165,-832,A321,QH1165
1613932197,12.04,108.02,26425,210,451,88819F,VII,SGN,BAV1165,-960,A321,QH1165
1613932252,11.94,107.96,25500,211,443,88819F,VII,SGN,BAV1165,-1024,A321,QH1165
1613932316,11.83,107.89,24500,211,432,88819F,VII,SGN,BAV1165,-960,A321,QH1165
1613932373,11.73,107.83,23525,211,428,88819F,VII,SGN,BAV1165,-1088,A321,QH1165
1613932432,11.63,107.77,22525,211,428,88819F,VII,SGN,BAV1165,-1024,A321,QH1165
1613932486,11.54,107.71,21100,211,424,88819F,VII,SGN,BAV1165,-2240,A321,QH1165
1613932553,11.43,107.65,18700,211,413,88819F,VII,SGN,BAV1165,-2112,A321,QH1165
1613932610,11.34,107.59,16775,211,403,88819F,VII,SGN,BAV1165,-2112,A321,QH1165
1613932671,11.24,107.53,14675,211,396,88819F,VII,SGN,BAV1165,-2048,A321,QH1165
1613932726,11.16,107.48,12800,211,388,88819F,VII,SGN,BAV1165,-1984,A321,QH1165
1613932785,11.07,107.42,11525,211,354,88819F,VII,SGN,BAV1165,-832,A321,QH1165
1613932856,11.0,107.34,10425,253,315,88819F,VII,SGN,BAV1165,-1536,A321,QH1165
1613932909,10.98,107.27,9200,252,303,88819F,VII,SGN,BAV1165,-1216,A321,QH1165
