timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613992298,16.17,108.21,4625,43,243,888196,DAD,SGN,HVN7121,2944,A21N,VN7121
1613992347,16.18,108.26,6625,90,270,888196,DAD,SGN,HVN7121,2240,A21N,VN7121
1613992414,16.17,108.36,9450,106,294,888196,DAD,SGN,HVN7121,3072,A21N,VN7121
1613992479,16.09,108.39,11075,180,342,888196,DAD,SGN,HVN7121,960,A21N,VN7121
1613992533,16.0,108.39,12800,178,366,888196,DAD,SGN,HVN7121,3840,A21N,VN7121
1613992592,15.9,108.39,15000,179,374,888196,DAD,SGN,HVN7121,1920,A21N,VN7121
1613992643,15.81,108.39,16800,179,382,888196,DAD,SGN,HVN7121,2176,A21N,VN7121
1613992708,15.69,108.4,19000,177,389,888196,DAD,SGN,HVN7121,2368,A21N,VN7121
1613992765,15.59,108.4,20800,177,391,888196,DAD,SGN,HVN7121,1792,A21N,VN7121
1613992817,15.49,108.41,21775,177,407,888196,DAD,SGN,HVN7121,1216,A21N,VN7121
1613992878,15.38,108.41,22975,177,421,888196,DAD,SGN,HVN7121,768,A21N,VN7121
1613992951,15.23,108.42,24525,176,429,888196,DAD,SGN,HVN7121,832,A21N,VN7121
1613993002,15.13,108.43,25600,176,433,888196,DAD,SGN,HVN7121,1792,A21N,VN7121
1613993068,15.01,108.43,26425,176,436,888196,DAD,SGN,HVN7121,1280,A21N,VN7121
1613993130,14.87,108.44,27925,176,451,888196,DAD,SGN,HVN7121,832,A21N,VN7121
1613993191,14.74,108.45,29425,177,446,888196,DAD,SGN,HVN7121,2112,A21N,VN7121
1613993242,14.63,108.45,29975,177,458,888196,DAD,SGN,HVN7121,256,A21N,VN7121
1613993294,14.52,108.46,30000,177,461,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993364,14.37,108.47,30000,177,460,888196,DAD,SGN,HVN7121,64,A21N,VN7121
1613993416,14.26,108.47,30000,177,459,888196,DAD,SGN,HVN7121,64,A21N,VN7121
1613993489,14.11,108.48,30000,177,458,888196,DAD,SGN,HVN7121,-64,A21N,VN7121
1613993531,14.02,108.48,30000,177,458,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993595,13.88,108.49,29975,177,460,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993652,13.77,108.49,30000,177,460,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993711,13.63,108.5,30025,177,462,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993775,13.5,108.5,30025,177,463,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993831,13.38,108.51,30000,177,464,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993888,13.26,108.51,30000,177,464,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613993956,13.11,108.52,30000,177,465,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613994004,13.02,108.48,30025,200,465,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613994070,12.88,108.44,30000,198,436,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613994131,12.77,108.4,30000,198,436,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613994197,12.64,108.35,30000,198,437,888196,DAD,SGN,HVN7121,0,A21N,VN7121
1613994257,12.52,108.31,29650,198,437,888196,DAD,SGN,HVN7121,-896,A21N,VN7121
1613994312,12.42,108.28,28725,198,433,888196,DAD,SGN,HVN7121,-960,A21N,VN7121
1613994378,12.29,108.24,27775,198,425,888196,DAD,SGN,HVN7121,-384,A21N,VN7121
1613994444,12.17,108.19,27225,198,429,888196,DAD,SGN,HVN7121,-512,A21N,VN7121
1613994508,12.04,108.17,26675,172,424,888196,DAD,SGN,HVN7121,-448,A21N,VN7121
1613994566,11.94,108.22,26250,153,420,888196,DAD,SGN,HVN7121,-576,A21N,VN7121
1613994620,11.85,108.26,25800,153,417,888196,DAD,SGN,HVN7121,-576,A21N,VN7121
1613994685,11.74,108.32,25300,153,414,888196,DAD,SGN,HVN7121,-512,A21N,VN7121
1613994741,11.64,108.37,24875,152,405,888196,DAD,SGN,HVN7121,-384,A21N,VN7121
1613994798,11.55,108.42,24025,154,396,888196,DAD,SGN,HVN7121,-960,A21N,VN7121
1613994862,11.44,108.46,22900,158,402,888196,DAD,SGN,HVN7121,-1088,A21N,VN7121
1613994916,11.34,108.5,22025,158,390,888196,DAD,SGN,HVN7121,-896,A21N,VN7121
1613994983,11.23,108.52,21025,170,379,888196,DAD,SGN,HVN7121,-832,A21N,VN7121
1613995037,11.13,108.54,20550,170,376,888196,DAD,SGN,HVN7121,-448,A21N,VN7121
1613995102,11.02,108.54,20025,181,379,888196,DAD,SGN,HVN7121,-576,A21N,VN7121
