timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613957148,16.4,107.77,1650,91,179,888155,HUI,SGN,VJC303,1344,A321,VJ303
1613957324,16.26,107.92,9400,144,263,888155,HUI,SGN,VJC303,2304,A321,VJ303
1613957396,16.2,107.98,11875,126,271,888155,HUI,SGN,VJC303,2112,A321,VJ303
1613957455,16.12,108.01,14400,171,327,888155,HUI,SGN,VJC303,960,A321,VJ303
1613957513,16.02,108.03,15275,171,380,888155,HUI,SGN,VJC303,832,A321,VJ303
1613957566,15.93,108.04,16275,171,411,888155,HUI,SGN,VJC303,1600,A321,VJ303
1613957627,15.81,108.06,18075,171,423,888155,HUI,SGN,VJC303,1408,A321,VJ303
1613957690,15.69,108.08,19800,171,430,888155,HUI,SGN,VJC303,1472,A321,VJ303
1613957752,15.56,108.1,21375,171,438,888155,HUI,SGN,VJC303,960,A321,VJ303
1613957819,15.42,108.12,22725,171,455,888155,HUI,SGN,VJC303,1024,A321,VJ303
1613957885,15.29,108.15,23925,171,467,888155,HUI,SGN,VJC303,832,A321,VJ303
1613957944,15.16,108.17,25150,159,476,888155,HUI,SGN,VJC303,1280,A321,VJ303
1613958005,15.04,108.24,26600,168,470,888155,HUI,SGN,VJC303,1152,A321,VJ303
1613958059,14.93,108.23,27600,187,471,888155,HUI,SGN,VJC303,1280,A321,VJ303
1613958124,14.78,108.22,29000,181,478,888155,HUI,SGN,VJC303,1152,A321,VJ303
1613958186,14.64,108.22,29975,181,480,888155,HUI,SGN,VJC303,192,A321,VJ303
1613958246,14.51,108.22,30000,181,469,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958311,14.37,108.21,30000,181,477,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958361,14.26,108.21,30000,181,484,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958408,14.15,108.21,30000,181,483,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958483,13.99,108.21,30000,181,481,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958548,13.86,108.18,30000,207,481,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958594,13.74,108.2,29975,181,484,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958670,13.56,108.2,30000,181,486,888155,HUI,SGN,VJC303,64,A321,VJ303
1613958722,13.45,108.19,30025,181,488,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958784,13.32,108.19,30025,181,488,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958840,13.18,108.18,30025,183,485,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958912,13.04,108.17,30000,183,485,888155,HUI,SGN,VJC303,0,A321,VJ303
1613958970,12.89,108.17,30000,183,485,888155,HUI,SGN,VJC303,0,A321,VJ303
1613959034,12.75,108.16,30000,183,484,888155,HUI,SGN,VJC303,0,A321,VJ303
1613959090,12.62,108.15,30000,183,484,888155,HUI,SGN,VJC303,0,A321,VJ303
1613959140,12.51,108.12,29550,202,480,888155,HUI,SGN,VJC303,-1408,A321,VJ303
1613959211,12.37,108.05,27800,205,479,888155,HUI,SGN,VJC303,-1472,A321,VJ303
1613959267,12.26,108.0,26425,205,465,888155,HUI,SGN,VJC303,-1536,A321,VJ303
1613959328,12.14,107.94,24900,210,469,888155,HUI,SGN,VJC303,-1600,A321,VJ303
1613959388,12.03,107.87,23400,210,456,888155,HUI,SGN,VJC303,-1472,A321,VJ303
1613959443,11.93,107.81,22025,210,451,888155,HUI,SGN,VJC303,-1536,A321,VJ303
1613959511,11.81,107.74,20325,210,438,888155,HUI,SGN,VJC303,-1472,A321,VJ303
1613959573,11.7,107.67,18775,210,434,888155,HUI,SGN,VJC303,-1600,A321,VJ303
1613959635,11.59,107.61,17225,210,426,888155,HUI,SGN,VJC303,-1472,A321,VJ303
1613959696,11.49,107.55,15725,210,425,888155,HUI,SGN,VJC303,-1536,A321,VJ303
1613959755,11.41,107.47,13950,226,409,888155,HUI,SGN,VJC303,-1792,A321,VJ303
1613959818,11.33,107.38,12050,229,405,888155,HUI,SGN,VJC303,-1920,A321,VJ303
1613959879,11.26,107.3,10525,231,366,888155,HUI,SGN,VJC303,-896,A321,VJ303
1613959937,11.2,107.22,9425,231,313,888155,HUI,SGN,VJC303,-1856,A321,VJ303
1613960002,11.14,107.15,7500,231,306,888155,HUI,SGN,VJC303,-1536,A321,VJ303
1613960058,11.09,107.09,6225,231,293,888155,HUI,SGN,VJC303,-1664,A321,VJ303
1613960118,11.04,107.02,4700,231,286,888155,HUI,SGN,VJC303,-1600,A321,VJ303
1613960176,11.0,106.97,3850,231,254,888155,HUI,SGN,VJC303,-512,A321,VJ303
1613960235,10.96,106.92,3350,231,223,888155,HUI,SGN,VJC303,-512,A321,VJ303
1613960296,10.92,106.86,2850,229,219,888155,HUI,SGN,VJC303,-512,A321,VJ303
1613960355,10.88,106.82,2375,245,213,888155,HUI,SGN,VJC303,-576,A321,VJ303
1613960409,10.86,106.77,2000,249,188,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960474,10.85,106.72,1200,249,148,888155,HUI,SGN,VJC303,-704,A321,VJ303
1613960531,10.83,106.69,500,249,143,888155,HUI,SGN,VJC303,-832,A321,VJ303
1613960591,10.82,106.65,0,249,103,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960647,10.81,106.64,0,157,19,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960717,10.81,106.65,0,92,13,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960757,10.81,106.65,0,67,11,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960893,10.81,106.65,0,70,3,888155,HUI,SGN,VJC303,0,A321,VJ303
1613960896,10.81,106.65,0,70,4,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961005,10.82,106.65,0,70,14,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961053,10.82,106.66,0,67,8,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961129,10.82,106.66,0,70,2,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961191,10.82,106.66,0,137,8,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961251,10.81,106.66,0,185,14,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961311,10.81,106.66,0,95,7,888155,HUI,SGN,VJC303,0,A321,VJ303
1613961322,10.81,106.66,0,98,5,888155,HUI,SGN,VJC303,0,A321,VJ303
