timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613977630,16.11,108.19,2200,1,226,88808F,DAD,SGN,HVN127,1600,A321,VN127
1613977686,16.17,108.21,4375,51,270,88808F,DAD,SGN,HVN127,3456,A321,VN127
1613977746,16.15,108.28,7275,151,287,88808F,DAD,SGN,HVN127,2304,A321,VN127
1613977808,16.07,108.3,9900,169,297,88808F,DAD,SGN,HVN127,2240,A321,VN127
1613977872,15.98,108.32,11400,169,349,88808F,DAD,SGN,HVN127,960,A321,VN127
1613977930,15.88,108.33,12525,169,394,88808F,DAD,SGN,HVN127,1728,A321,VN127
1613977985,15.78,108.35,14450,170,401,88808F,DAD,SGN,HVN127,2112,A321,VN127
1613978055,15.64,108.37,16575,173,414,88808F,DAD,SGN,HVN127,1984,A321,VN127
1613978113,15.53,108.38,18025,172,428,88808F,DAD,SGN,HVN127,1920,A321,VN127
1613978159,15.44,108.4,19900,172,416,88808F,DAD,SGN,HVN127,3904,A321,VN127
1613978232,15.3,108.41,22050,173,414,88808F,DAD,SGN,HVN127,896,A321,VN127
1613978292,15.18,108.43,23175,172,432,88808F,DAD,SGN,HVN127,1344,A321,VN127
1613978354,15.06,108.44,24425,172,441,88808F,DAD,SGN,HVN127,1408,A321,VN127
1613978417,14.93,108.46,25675,176,449,88808F,DAD,SGN,HVN127,1600,A321,VN127
1613978475,14.81,108.46,26700,180,457,88808F,DAD,SGN,HVN127,832,A321,VN127
1613978534,14.68,108.46,27325,180,471,88808F,DAD,SGN,HVN127,704,A321,VN127
1613978594,14.55,108.46,28050,180,483,88808F,DAD,SGN,HVN127,704,A321,VN127
1613978656,14.41,108.45,28775,180,494,88808F,DAD,SGN,HVN127,832,A321,VN127
1613978710,14.28,108.45,29975,180,477,88808F,DAD,SGN,HVN127,384,A321,VN127
1613978777,14.13,108.45,29975,180,481,88808F,DAD,SGN,HVN127,0,A321,VN127
