timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613964793,10.17,104.0,0,271,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613964847,10.17,104.0,0,316,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613964912,10.17,104.0,0,275,1,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613964975,10.17,104.0,0,348,12,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613965034,10.17,103.99,0,275,26,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613965099,10.17,103.98,0,275,28,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613965155,10.17,103.98,0,28,16,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613965213,10.17,103.99,0,95,140,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613965274,10.17,104.04,2150,95,202,8880AC,PQC,SGN,HVN1822,1664,A321,VN1822
1613965335,10.16,104.11,4825,95,271,8880AC,PQC,SGN,HVN1822,3712,A321,VN1822
1613965393,10.15,104.18,8150,95,277,8880AC,PQC,SGN,HVN1822,3008,A321,VN1822
1613965454,10.14,104.26,10775,95,299,8880AC,PQC,SGN,HVN1822,1344,A321,VN1822
1613965506,10.14,104.34,11775,96,358,8880AC,PQC,SGN,HVN1822,1280,A321,VN1822
1613965571,10.1,104.46,13825,107,392,8880AC,PQC,SGN,HVN1822,3008,A321,VN1822
1613965643,10.06,104.58,16225,106,407,8880AC,PQC,SGN,HVN1822,1792,A321,VN1822
1613965710,10.04,104.71,18725,100,413,8880AC,PQC,SGN,HVN1822,3264,A321,VN1822
1613965771,10.02,104.83,21075,100,410,8880AC,PQC,SGN,HVN1822,1984,A321,VN1822
1613965823,10.0,104.93,22275,100,423,8880AC,PQC,SGN,HVN1822,1856,A321,VN1822
1613965880,9.98,105.04,23500,99,437,8880AC,PQC,SGN,HVN1822,1088,A321,VN1822
1613965938,9.97,105.16,24775,86,445,8880AC,PQC,SGN,HVN1822,1024,A321,VN1822
1613965997,9.99,105.28,24975,77,448,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613966066,10.02,105.43,24975,77,449,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613966130,10.05,105.56,24975,77,462,8880AC,PQC,SGN,HVN1822,64,A321,VN1822
1613966191,10.08,105.69,24975,77,462,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613966254,10.12,105.82,24975,71,462,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613966315,10.16,105.94,24775,70,457,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822
1613966376,10.21,106.06,22850,70,441,8880AC,PQC,SGN,HVN1822,-2880,A321,VN1822
1613966436,10.25,106.18,20150,70,423,8880AC,PQC,SGN,HVN1822,-2944,A321,VN1822
1613966488,10.28,106.27,17850,70,410,8880AC,PQC,SGN,HVN1822,-2752,A321,VN1822
1613966554,10.32,106.39,14975,70,389,8880AC,PQC,SGN,HVN1822,-2752,A321,VN1822
1613966613,10.35,106.49,12500,70,373,8880AC,PQC,SGN,HVN1822,-2880,A321,VN1822
1613966667,10.38,106.58,10050,70,365,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822
1613966725,10.42,106.67,7700,70,349,8880AC,PQC,SGN,HVN1822,-2304,A321,VN1822
1613966782,10.44,106.75,7000,71,294,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613966835,10.47,106.81,6600,34,267,8880AC,PQC,SGN,HVN1822,-320,A321,VN1822
1613966898,10.55,106.83,5650,12,263,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822
1613966959,10.62,106.85,4950,13,255,8880AC,PQC,SGN,HVN1822,-704,A321,VN1822
1613967017,10.69,106.86,4325,13,263,8880AC,PQC,SGN,HVN1822,-576,A321,VN1822
1613967081,10.77,106.88,3625,12,267,8880AC,PQC,SGN,HVN1822,-704,A321,VN1822
1613967143,10.84,106.9,2900,12,251,8880AC,PQC,SGN,HVN1822,-640,A321,VN1822
1613967206,10.88,106.85,2150,280,228,8880AC,PQC,SGN,HVN1822,-576,A321,VN1822
1613967270,10.87,106.79,2000,249,207,8880AC,PQC,SGN,HVN1822,64,A321,VN1822
1613967334,10.85,106.74,1425,249,178,8880AC,PQC,SGN,HVN1822,-1216,A321,VN1822
1613967393,10.84,106.7,675,249,139,8880AC,PQC,SGN,HVN1822,-896,A321,VN1822
1613967457,10.82,106.66,0,248,137,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967517,10.81,106.64,0,160,24,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967575,10.81,106.64,0,98,8,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967631,10.81,106.65,0,67,12,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967673,10.81,106.65,0,70,9,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967754,10.81,106.65,0,67,10,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967812,10.82,106.66,0,67,19,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967869,10.81,106.66,0,185,14,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967924,10.81,106.66,0,188,11,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613967977,10.81,106.66,0,168,5,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1613968001,10.81,106.66,0,185,1,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
