timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613961726,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613961790,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613961851,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613961911,21.22,105.8,0,34,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613961970,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962032,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962093,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962151,21.22,105.8,0,246,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962214,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962276,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962341,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962392,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962463,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962513,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962578,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962633,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962683,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962733,21.22,105.8,0,220,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962829,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962886,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613962951,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963011,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963071,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963131,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963196,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963247,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963311,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963367,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963411,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963470,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963526,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963591,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963651,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963716,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963766,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963831,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963881,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613963916,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964018,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964078,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964137,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964188,21.22,105.8,0,39,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964242,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964303,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964362,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964413,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964483,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964543,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964603,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964669,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964722,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964788,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964848,21.22,105.8,0,292,4,8881A8,HAN,SGN,VJC161,0,A321,VJ161
1613964914,21.22,105.8,0,347,8,8881A8,HAN,SGN,VJC161,0,A321,VJ161
